,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.5965729663124
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,228.79478135704022,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.06096857360396,185.0,223.7774420442694,499.0,398.0,486.0,323.0,134.14719020655906,110.58784242555792,96.55467738652102,254.0,113.58590437633265
4,192.0,218.0,665.0,307.0,266.1923630483925,207.0,143.0,117.044893692844,141.0,151.0,184.0,418.0
5,96.8869817371909,126.0,314.0,463.0,406.0,206.0,195.0,100.27759061081323,86.7,71.8,66.8,68.1
6,107.76895482748894,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,93.4193126794943
7,48.2,71.7,97.2,203.0,281.12095586733466,310.0,207.0,104.0,93.29317308047727,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,222.65167107140832,277.0,105.2956008654322,95.9856087023265,49.2,64.4,81.5
9,106.00923269531462,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.33764585708715,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,190.56758740584164,479.0,272.0685633021932,303.0,143.127226678598,55.5,88.11285705497653,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.93004794519067,118.0,98.7,154.0,98.1,94.84161943344768,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.41412016807868,45.4,89.62414881419795,88.0,85.0
14,104.07561052903411,48.7,92.8,339.738465119304,290.0,312.0,244.0,210.0,100.35951750879086,97.04084437873331,134.0,89.0
15,110.46383722551789,136.86537501815494,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.25151402255446,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.69438970511044,342.0,286.0,152.0,124.54704044138668,122.0,107.60143421987273,131.0,216.0
19,345.0,127.0,174.0,324.0951975715417,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,344.1650056600042,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,111.96284321708337,232.0,496.0,511.0,456.0,243.0,240.0,149.0,108.32944341932408,99.05687437031649,102.71222637529407,137.0
23,103.11245951112005,257.0,388.0,674.0,292.3131635618029,218.63110579951262,156.40567766225192,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,209.2043853734233,255.0,188.0,136.0,150.67986750862332,152.0,105.04948836852914,183.0,166.0,135.0
25,172.0,146.13484766463205,233.0,154.0,124.0,132.0,152.33778090239136,241.0,129.0,108.08487652942706,239.0,116.0
26,210.0,133.96642652718344,166.0,297.05491369297107,186.0,85.0,71.4,101.81387169468641,53.7,107.0,111.0,81.0
27,91.7,140.42667037370765,343.0,302.67799606377616,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,217.95979397838266,637.0,531.0,286.0,368.0,376.0,205.0,112.99902466379461,110.79569943327014,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,175.82489269031058,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,230.42040372841922,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.7228492222333,323.8187927080044,316.0,208.86632040964332,145.0,121.0,73.2,105.0,104.3170321284148,212.0
32,120.0,176.0,303.0,321.57821545178706,147.0,181.31089652294503,145.0,108.0,63.4,74.4,139.0,109.76656483772295
33,348.0,225.0,213.62687694971515,334.0,295.6284513374566,343.0,357.0,219.0,134.0,118.0,107.37532447586693,292.0
34,109.816009269683,161.0,201.0,236.0,162.0,154.0,166.0,118.2554829447673,58.2,89.04369647661343,98.39542272674285,110.16782664132853
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,247.6621981146015,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.33780405606169,324.3959864645099,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
