,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.35044389267733,458.0,257.2988572426074,170.0,133.0,109.0,86.90579516830482,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,281.0498909536606,267.0,291.0,98.8,99.2997278721094,191.0,85.5,138.0
2,126.30795901725574,465.0,265.0,437.0,303.0,212.87003794501982,154.9760542651054,233.0,116.0,102.0,99.0,107.0
3,134.12948986099323,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.19867772526695,290.0
4,192.0,148.33253042311617,665.0,307.0,267.85114181101903,207.0,143.0,123.3484796563716,97.54827349779869,151.0,184.0,418.0
5,323.0,126.0,314.0,322.78296707621405,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.07198509318613,50.0,39.7,45.1
7,103.81185434375493,71.7,97.2,203.0,421.0,310.0,165.21716366616235,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.00324324625586,469.0,364.0,277.0,132.9429666799727,86.6,49.2,84.06113323318928,81.5
9,138.0,144.59717701433146,196.0,398.0,185.0,176.25535301464305,115.0,107.77286085393801,74.55844380029309,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.62750034737,88.0,111.22343132417748,37.2,38.8,42.7,69.8
11,109.25720322527877,115.0,295.0,305.1555744260863,271.0,183.83269035734634,117.0,55.5,69.6,70.62099866277151,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.9826118348909,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,100.85300405763337,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,114.66936753696923,96.8,206.4106022380401,283.0868459513281,129.0,172.0,142.3197021623827,64.2,56.7,94.1,151.0,88.0
16,102.5364158738963,62.3,186.0,278.16693347867,206.0,100.0,133.73417243660805,99.63403602403369,79.9932280208576,78.5,83.2,91.43294619212966
17,155.0,128.0,172.0,294.0,214.0,244.0,150.9227695387673,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.2976443334161,286.0,152.0,85.8,86.26332317715762,100.0,131.0,216.0
19,345.0,127.0,174.0,307.71883874158704,254.88251868643144,132.0,154.40866892228027,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,227.55090610948778,198.0,270.0,107.21940772631723,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,180.02271257235262,143.0,166.0,259.0,115.6761130408285,124.0
22,131.39316104950262,232.0,222.36105242062644,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.60899219329312,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,114.39212892138788,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.73939462759057,166.0,255.0,186.0,192.03100975760208,147.87504653371394,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,271.8934259254946,181.0,153.56128533684887,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,244.70939694056605,184.38686331135457,94.5,132.81323828778923,169.0,136.97972676674019,226.0,200.0
31,118.0,149.42247344153205,368.0,430.0,316.0,199.0,145.0,121.0,96.04637938543245,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.14075682045262,118.0,120.0,292.0
34,114.35657399326536,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.22736573692134,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,185.49857710341814,75.8,45.7,31.4,34.5,46.1,44.7
36,110.76788541448855,127.89806549932291,180.0,313.0,249.57392991178892,172.0,99.1,94.26675917898652,69.10960318365537,69.2952295996015,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.67151224395272,81.1,88.16819598720559,81.7,120.0
