,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.05035237448504,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,121.08917933969676,387.0,254.0,279.10832846187134,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,292.1426602479188,292.0,221.0,233.0,98.85227861850149,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,276.2476272696121,486.0,323.0,347.0,121.0,124.19457078436952,254.0,290.0
4,192.0,218.0,219.4354705736158,307.0,522.0,203.81240607784483,143.0,168.0,141.0,151.0,184.0,114.62658790528775
5,93.85250666385491,126.0,314.0,463.0,282.01293855745985,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.45834459803115,94.50206391431948,57.2,67.91864707966533,93.14384711935637,45.1
7,48.2,107.53736308319871,97.2,203.0,421.0,209.8184070970143,207.0,104.0,85.4,96.1,108.35613894056468,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,151.7642180103403,96.7,86.6,93.01695974953329,64.4,81.5
9,94.88132056391485,126.0,196.0,398.0,185.0,193.13408512880835,115.0,81.8,43.5,42.9,39.9,89.05489690289681
10,97.70006529180452,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,320.04423258284777,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.0151391992924,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.89734008831952,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.41531789235209,56.7,80.60518144793994,151.0,88.0
16,67.7,124.5859151965793,186.0,278.9348428889278,206.0,100.0,146.28536748656725,100.19749172350396,122.0,78.5,83.2,175.0
17,155.0,144.44767150784776,172.0,294.0,271.49928971898333,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,180.26875504632133,209.0,342.0,286.0,146.17093826796648,85.8,84.66382724409138,100.0,131.0,97.86000565454984
19,345.0,149.29607855477238,174.0,303.0,336.0,132.0,103.0,87.0,87.79044636351843,164.0,99.1,224.0
20,98.36254955462061,133.0,202.0,283.107272705191,430.0,240.0,158.40266983211575,110.57551390312065,93.48259902581259,229.0,135.0,173.0
21,243.0,145.0,217.86274916527793,331.0,291.0,208.61197849537731,441.0,143.0,102.53877486714104,259.0,278.0,119.2929589104498
22,110.5613674110041,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.2198902941666,310.35675706123226,223.0,92.5,138.7850530593771,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.39779594473839,320.0,233.0,300.3150341581843,124.0,132.0,92.0,241.0,129.0,154.0,239.0,115.08362686213914
26,210.0,111.0,166.0,255.0,186.0,85.0,136.5547973513061,68.8,53.7,74.69563480039491,111.0,81.0
27,91.7,194.0,343.0,296.69714733093014,251.0751558835994,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.4666365573989,286.0,368.0,376.0,205.0,122.0,128.89924598548635,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,170.78291710939328,216.0,210.0,86.6,106.0,110.0392932314413
30,148.0,269.0,207.95391138493952,167.0,199.0,189.0,94.5,87.9,169.0,118.67318784276314,226.0,200.0
31,118.0,140.0,197.32858289005662,277.18471509915753,316.0,199.0,145.0,121.0,73.2,112.92841263928986,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.11772133451973,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,343.0155642614485,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.8528928224856,280.2701524678602,162.0,154.0,166.0,121.0,58.2,83.59052203294618,112.14060872850582,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,134.6236232552224,45.7,31.4,34.5,77.962870208846,44.7
36,46.2,122.87209680960618,180.0,313.0,131.0,172.0,99.1,56.6,74.54471195863734,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.0599385540336,81.7,120.0
