,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.42375206947935,257.8547152416185,170.0,133.0,109.0,98.7,87.50525226740271,104.27221762070018,99.0
1,121.64455869238995,140.2830091150631,387.0,254.0,581.0,215.94166915482188,291.0,98.8,247.0,191.0,85.5,136.59087429815412
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.71552247313707,202.0,499.0,398.0,486.0,159.64247701161196,347.0,108.7168677851448,183.0,254.0,290.0
4,192.0,144.82757408418317,665.0,307.0,522.0,207.0,143.0,168.0,112.7961989267237,151.0,184.0,138.3342298255389
5,323.0,126.0,314.0,463.0,307.1179426097138,206.0,195.0,154.0,86.7,71.8,66.8,119.97378861357392
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,106.26505019096189
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.85250308185243,96.1,67.4,122.53383646794222
8,58.1,104.0,191.89770233241,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,127.28877842779335
9,138.0,126.0,196.0,398.0,257.82726109212285,129.0,115.0,81.8,43.5,42.9,39.9,110.11889965102569
10,73.8,143.0,93.0,302.2176921088049,337.0,306.0,88.0,57.0,84.56877475437307,38.8,42.7,119.54359644409887
11,67.9,115.0,295.0,310.0560002062933,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,158.5786695194201,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.734563138942,146.0,129.0,164.0,99.0,50.6,45.4,57.1,75.90727190172572,108.34786823297031
14,75.5,48.7,196.27614836117266,104.0,317.1199870751554,312.0,244.0,210.0,105.9447054558754,136.0,134.0,89.0
15,73.7,137.96404847435096,132.0,291.7523378013851,257.3901887758791,172.0,113.0,100.82084968970538,56.7,87.2798712158583,151.0,88.0
16,67.7,139.79214278634572,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.64834332960473,128.0,172.0,294.0,293.6233550489451,244.0,107.0,61.4,65.9,77.0,70.9,109.44312703272317
18,106.0,160.0,209.34341789220002,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,170.674734670586,270.0,225.0,229.0,135.0,139.1147359291026
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,135.38578742449704
22,147.0,232.0,214.46742565680134,290.49235255280956,456.0,243.0,240.0,115.94360945839952,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.8563409182171,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.76478417866726,100.11862150531029,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,99.51920467285778,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,193.67135476481553,71.4,68.8,53.7,85.66958798350348,111.0,118.14839725441507
27,91.7,194.0,216.68000659580355,499.0,249.0,181.0,103.0,107.37039330917881,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,119.48851912605865,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,311.241397975979,336.0,469.0,178.97265854977547,216.0,210.0,86.6,106.0,92.0
30,113.42043195893666,269.0,296.0,167.0,274.6758655732136,189.0,94.5,87.9,98.77281231022603,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.56128208535884,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.72473814633238,145.0,106.21070720495673,88.79685110722198,74.4,139.0,112.0
33,118.66393074347546,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.3812091739943,166.0,121.0,58.2,38.7,37.1,53.3
35,113.43350611790467,48.8,107.0,261.0,294.3626356185373,225.0,75.8,87.79222931063958,31.4,34.5,46.1,113.31506778350798
36,102.8245074656997,62.7,180.0,313.0,131.0,172.0,140.51828305074926,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,275.1254593045607,138.0,173.0,118.0,81.1,83.7,81.7,111.3795152389667
