,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.79575012267148,301.5788310089423,284.0,212.00758724139158,133.0,109.0,98.7,98.63898739465637,87.25343939843447,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.81196430053518,121.61984698444266,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,161.1752059693529,233.0,116.0,102.0,99.0,129.46263431669811
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.11512977450364,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.24532138203688,314.0,306.6624514880938,268.7300808764556,206.0,195.0,111.17248758514658,86.7,71.8,66.8,68.1
6,74.0,161.0,227.72453758229105,275.0,180.0,154.0,144.4078029683895,93.7,57.2,74.22440816924731,39.7,45.1
7,48.2,71.7,97.2,203.0,277.08952919787333,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.3970910850255,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,218.63512639427847,302.3636004102023,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.55591691525908,93.0,386.0,337.0,306.0,88.0,57.0,81.79020839657127,38.8,42.7,69.8
11,67.9,115.0,203.54611308934892,479.0,271.0,303.0,152.28644605247052,101.60193538057034,69.6,80.31430159481256,45.5,70.2
12,51.6,57.6,204.0,300.40641854766307,286.0,222.78901677138964,148.88827291750596,98.7,154.0,98.1,82.4,114.0
13,108.16540440423645,118.0,170.0,285.0881239744909,129.0,164.0,99.0,50.6,45.4,89.5435280864172,88.0,85.0
14,75.5,48.7,92.8,298.2284495571289,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.52176435152619,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.42605571043265
16,67.7,62.3,193.4582859131413,395.0,206.0,100.0,133.87273724467033,68.5,81.93419881119756,78.5,73.73414387387079,88.05939161445454
17,94.65735075208838,128.0,172.0,294.0,214.0,244.0,137.04621876990646,61.4,65.9,77.0,70.9,90.2
18,105.75725759842817,160.0,213.00479809530677,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,123.31064897442087
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.64620887584869,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,230.0794017272414,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,140.34843291879207,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,315.26986670549076,456.0,243.0,240.0,149.0,121.0,111.13876447230848,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,152.12661130086462,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,220.38342426214058,271.0,152.0,263.0,183.0,166.0,126.1041730438361
25,172.0,146.4996975365451,223.61014111785678,154.0,124.0,132.0,92.0,241.0,129.0,154.0,122.99619512334745,116.0
26,106.47255197406689,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.13529331878368,107.0,111.0,115.52293706586778
27,121.5048216582932,194.0,343.0,499.0,292.6037824476211,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,164.86073826321436,376.0,112.59868273335316,122.0,107.0,172.0
29,195.0,167.0,231.086921522228,814.0,336.0,469.0,244.0,216.0,102.82925350981363,86.6,106.0,92.0
30,148.0,269.0,296.0,300.8864415136337,199.0,189.0,94.5,87.9,109.33392013536377,159.0,106.15269879382437,200.0
31,118.0,140.0,368.0,308.9049065421883,316.0,199.0,145.0,121.0,101.62853691980932,105.0,93.1,212.0
32,118.97079025223918,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,168.11661062361657,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,238.90577364202457,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.44863715630694,48.8,107.0,308.9467580763806,260.0086172807829,225.0,141.09865233966298,45.7,31.4,34.5,64.3982733000538,44.7
36,46.2,62.7,205.66825413585522,313.0,270.17378046439717,216.12349521392514,99.1,56.6,101.64968989301569,113.0,90.43472834497472,118.46220952220344
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.02477762042844,100.252868720951,120.0
