,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.3313401348066,284.0,170.0,133.0,104.01319082533169,92.09901127215653,80.8,106.0,99.0
1,73.8,229.0,387.0,326.8959983568301,581.0,267.0,291.0,98.8,247.0,112.97719796273772,85.5,138.0
2,327.0,465.0,265.0,326.88027193099765,303.0,292.0,221.0,233.0,116.0,131.69576833327451,99.0,107.0
3,87.0,185.0,223.86689607226205,499.0,398.0,229.5030663468493,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,215.05895007549927,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.96486531234808,126.0,314.0,316.9813920348738,406.0,206.0,195.0,154.0,86.7,98.90815679367324,66.8,68.1
6,105.56262585228266,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.38645322676246,310.0,207.0,98.74300445553843,85.4,96.1,67.4,93.61163774503707
8,58.1,142.68335608806805,209.08538355082547,432.0,469.0,364.0,149.44093003707957,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.39964790968952,294.50247585152187,185.0,129.0,115.0,81.8,43.5,84.41245864719066,39.9,32.9
10,73.8,143.0,93.0,386.0,220.59130114048753,206.29559022299404,88.0,57.0,37.2,38.8,61.22727148989861,69.8
11,67.9,148.33517995159806,295.0,479.0,271.0,303.0,117.0,55.5,88.90773730251846,55.0,45.5,70.2
12,98.62419318279123,57.6,179.81041557390787,222.0,286.0,203.61931409755238,118.0,98.7,154.0,98.1,82.4,102.82010356113295
13,76.0,118.0,170.0,146.0,129.0,189.09222147218026,99.0,50.6,45.4,57.1,88.0,88.18239148025953
14,75.5,48.7,92.8,104.0,278.1901767573518,312.0,244.0,106.4844682688522,85.9,136.0,134.0,89.0
15,73.7,135.26822018316986,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.32619384222376,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.53010825939342
17,155.0,128.0,172.0,280.7734326187294,258.09185725060877,244.0,131.59497285671267,61.4,80.00955948962573,77.0,70.92717064778891,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.75879017261815,336.0,132.0,103.0,87.0,96.6899469099161,164.0,99.1,100.9358686794344
20,182.0,133.0,202.0,300.00366825148933,430.0,210.30261849213824,198.0,270.0,225.0,229.0,157.88825795932343,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,130.9891757653769,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.3436935597278,243.0,240.0,143.54045991727045,121.0,908.0,921.0,123.94210733050554
23,105.0,257.0,212.13735821062073,674.0,223.0,204.840336435212,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.54641128795737,255.0,287.34606363512336,136.0,271.0,152.0,263.0,120.06913803564913,166.0,135.0
25,172.0,320.0,233.0,323.5806846180845,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,89.79518473752799,53.7,107.0,83.77229790106566,81.0
27,115.0758075844223,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.79146547035361,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.631436265074,205.0,124.92908171470533,107.0,172.0
29,195.0,167.0,438.0,327.38383736557074,336.0,222.92690353317823,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,329.9911628725934,199.0,190.49549700480566,94.5,115.11830691602664,169.0,159.0,128.88724811736242,200.0
31,118.0,140.0,368.0,311.46422919479954,273.70239400880024,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.65304157357644,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.86272942019738,120.0,292.0
34,108.6461521614936,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.78910148013651,53.3
35,46.2,48.8,107.0,325.43890738677703,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,137.26392203887065,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.99607447593255,113.0,265.6368046798462,261.91013891355493,138.0,173.0,118.0,81.1,101.64299153280197,81.7,120.0
