,0,1,2,3,4,5,6,7,8,9,10,11
0,115.71090785857751,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.13240017942641,98.79718689743856,99.0
1,73.8,229.0,387.0,369.45622525497174,274.5728088914125,267.0,291.0,98.8,247.0,191.0,85.5,110.87153625320637
2,327.0,465.0,214.51524556299117,437.0,290.4653022631919,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.87851428549862,290.0
4,192.0,218.0,209.13996146516337,307.0,522.0,207.0,143.0,168.0,141.0,151.0,129.91413196044547,109.71079153457828
5,323.0,126.0,214.03700048415263,463.0,406.0,206.0,152.37964528411857,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.52397839700228,137.0,93.7,57.2,50.0,74.59410979784028,45.1
7,48.2,71.7,192.22794278401432,203.0,421.0,223.72204651468087,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,284.04115428533646,185.0,197.04606445844988,115.0,81.8,79.71126506573428,42.9,39.9,32.9
10,110.16383216050858,143.0,93.0,386.0,337.0,306.0,88.0,102.9097130518886,37.2,109.96455181295607,99.63092345591704,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.58982708674,55.5,69.6,55.0,72.71223587282373,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.00301597064914,82.4,107.09182936161504
13,76.0,125.79593406390137,170.0,146.0,129.0,164.0,99.0,50.6,77.07862520270376,85.2676145590926,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,215.87610821951205,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,242.58547684482693,172.0,113.0,64.2,56.7,96.30959806204325,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.27514023443841,122.0,78.5,83.2,175.0
17,155.0,133.22823863318348,172.0,300.81964632869034,214.0,244.0,107.0,61.4,65.9,77.0,86.29243814616942,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.77044136931812,106.98273102997021,98.77750375950217
19,345.0,127.0,208.5349066828407,303.0,336.0,204.08821825227926,103.0,115.44237654804417,102.94129447491211,103.18666106514527,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.24866257588056,145.0,156.0,331.0,291.0,526.0,441.0,132.2326717915221,114.34154838417672,259.0,123.56669171996819,111.02754617853009
22,147.0,142.3191619142684,208.12841494711586,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.14438525521075,47.0
24,57.9,76.7,211.75108176526837,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.3055088749479,92.0,241.0,111.93470513275794,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,97.10930267297199
27,118.38055225078365,194.0,343.0,318.5903179328047,249.0,181.0,103.0,103.6951197404375,104.92007610895956,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,280.03508925295296,236.96012058356095,368.0,376.0,112.93522041872028,125.87959380991227,107.0,108.09773645096686
29,195.0,167.0,438.0,814.0,336.0,219.63707273532663,244.0,138.14280447768732,210.0,138.9409951596394,106.0,109.49850723938242
30,148.0,269.0,219.3924694636653,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,274.8299099193163,199.0,145.0,121.0,102.79344200813955,105.0,93.1,212.0
32,120.0,139.92126982791223,303.0,277.0,147.0,152.0,145.0,108.0,100.19492943766903,74.4,139.0,112.0
33,348.0,143.05161302315153,239.0,334.0,318.0,343.0,357.0,136.3645256532901,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,255.85605234135627,154.0,140.16895435683873,121.0,58.2,84.24770562341234,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.82795285815871,34.5,46.1,44.7
36,46.2,120.15334610662484,180.0,313.0,131.0,172.0,99.1,93.05898746992273,67.0,113.0,79.6,67.9
37,99.7,115.0,202.2219949149736,134.0,201.0,193.68691598560676,173.0,118.0,81.1,83.7,81.7,120.0
