,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,158.69631450741562,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.44711413428521,116.0,102.0,99.0,107.0
3,121.3374615472466,185.0,202.0,312.76001669379554,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,335.29111709519196,522.0,229.65310837995716,182.29078578618817,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,132.01734013229085,86.7,71.8,66.8,68.1
6,74.0,161.0,199.23856372665117,275.0,180.0,154.0,146.20350673667207,93.7,57.2,50.0,39.7,45.1
7,94.78350886981072,71.7,97.2,203.0,421.0,310.0,177.5462153333498,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.55301289892766,86.6,49.2,102.79771677729346,103.89888951713215
9,138.0,142.67876995353313,196.0,289.5042545401759,185.0,129.0,115.0,111.60295332650172,43.5,42.9,39.9,87.94670247632467
10,73.8,143.0,93.0,386.0,279.9317455351007,306.0,182.74998055269978,57.0,83.73910204340154,38.8,42.7,90.75067624929568
11,86.00378954041553,115.0,175.6045903911032,301.8629496656944,271.0,303.0,173.10897324470946,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.0721578743098,286.0,187.0,118.0,98.7,154.0,98.1,105.002511356276,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.36496422531263,45.4,57.1,88.0,85.0
14,75.5,48.7,201.90580839477485,104.0,290.0,312.0,244.0,115.42355544731691,102.41189767756445,136.0,108.0331225824105,89.0
15,73.7,96.8,132.0,289.48815373449617,129.0,195.57751828211303,143.276314948865,64.2,56.7,94.1,151.0,107.14439995162317
16,67.7,62.3,186.0,395.0,206.0,100.0,150.94588186651146,104.12375044227255,122.0,78.5,103.8946685875426,175.0
17,87.27256577907303,128.0,172.0,297.9723996682869,214.0,244.0,158.96314724417076,61.4,65.9,77.0,75.47000093345332,90.2
18,106.0,160.0,167.0,209.0,342.0,211.3074619859907,152.0,85.8,122.0,100.0,131.0,216.0
19,100.82853347279138,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,122.80523298270965,224.0
20,182.0,133.0,202.0,314.01234684646937,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.7107747370897,526.0,441.0,143.0,166.0,259.0,130.21031315576383,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,143.85659889178933,121.0,908.0,921.0,137.0
23,107.28749540350492,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.89924379187644,86.18154647136976,45.9,47.0
24,57.9,76.7,222.0,292.1604157152713,188.0,211.2039515935701,271.0,152.0,99.90127691454431,183.0,166.0,126.14091563212901
25,114.51133225120816,320.0,233.0,154.0,124.0,132.0,162.94216453182918,241.0,93.65109814106287,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.53826116322276,53.7,107.0,111.0,81.0
27,91.7,154.65445476778382,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.1490601265265,177.0,224.0
28,130.0,148.49296269412756,255.6844542192084,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,134.04311194493408
29,195.0,167.0,438.0,814.0,336.0,469.0,201.36085165715133,216.0,98.14569010582076,86.6,106.0,92.0
30,103.0337970137311,269.0,296.0,167.0,267.56362818217116,202.86254000349973,94.5,87.9,104.62262919121672,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,127.14474397426623,105.21325494747205,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.60918824284926,120.0,292.0
34,99.28448544895187,161.0,201.0,236.0,162.0,188.93978994726695,166.0,121.0,58.2,38.7,37.1,89.54284918016504
35,46.2,48.8,107.0,261.0,257.59722130331954,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,287.6665954545568,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.87854424257705,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.98391712435098,120.0
