,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,218.55490586035933,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,118.56412373150562,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,298.19265107461786,486.0,323.0,123.56233577355096,121.0,183.0,113.51387552624834,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.41101700628373
5,101.01643862556108,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.31853595562379,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.33181571659676,45.1
7,48.2,71.7,97.2,203.0,421.0,203.16909953739568,207.0,104.0,104.00435261494029,104.72413005402312,67.4,82.1
8,58.1,104.0,206.36285586499923,432.0,469.0,364.0,149.9599107774803,96.7,101.88425800770077,49.2,64.4,81.5
9,138.0,147.14195532273823,196.0,398.0,185.0,129.0,146.60848918377607,99.10670908176132,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.99611755795092,86.09927170798628,42.7,69.8
11,91.30956415108969,115.0,180.19585536674208,337.6659434204178,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.75614614633224
12,51.6,57.6,204.0,222.0,286.0,185.4319883973696,118.0,88.56971848304156,154.0,98.1,92.83140811227744,115.009329043041
13,94.67180776178635,118.0,170.0,146.0,129.0,179.2001289381236,99.0,50.6,93.37654397681705,103.0181931409598,88.0,85.0
14,75.5,145.63232375607083,230.58166043774224,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.04191997803814
15,73.7,133.62706261432098,204.6161922563326,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.96618204419158,395.0,206.0,100.0,68.3,93.39277100321141,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,169.6846785402411,123.55624216237415,61.4,86.1759352391383,77.0,70.9,90.2
18,106.0,160.0,234.64081407716458,339.63159501112204,342.0,286.0,152.0,126.2359614752227,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.20828980289335,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,191.36168888365674,150.64370413959182,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,231.15902149121797,325.7451395054476,456.0,243.0,240.0,136.9156659481489,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.49110294133817,92.5,144.05420361132866,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,111.81493706385497,183.0,166.0,120.78913918421684
25,172.0,320.0,233.0,308.3406606077741,271.7145964911931,132.0,92.0,241.0,129.0,154.0,121.58050859154035,116.0
26,210.0,111.0,166.0,301.55215677524984,186.0,85.0,71.4,68.8,105.23453345784974,114.62360784017724,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,115.35796158052459,143.0,437.0,335.22557374482375,531.0,286.0,149.68455786381483,376.0,205.0,122.0,127.20461388630878,128.0746283571263
29,103.57818441776448,167.0,438.0,814.0,336.0,469.0,244.0,113.94017554451344,210.0,86.6,106.0,119.29363053737238
30,148.0,269.0,223.28954918093714,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.0336379541042,111.29611083075753
31,118.0,140.0,368.0,430.0,291.9528440286315,199.0,139.554394537051,110.13308595326974,116.81223341986495,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.94841540306405,103.81933744454133,139.0,112.0
33,348.0,225.0,239.0,334.0,296.8597958181398,343.0,357.0,219.0,118.58666555888112,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,257.00022577544786,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.15073047970473,107.0,331.470723092616,208.0,225.0,75.8,45.7,31.4,92.04942290147744,46.1,95.8385328346699
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.04216219211366
37,99.7,115.0,113.0,320.9232075933546,201.0,138.0,173.0,118.0,81.1,83.7,90.6609818261197,120.0
