,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.87874676676287,109.0,98.7,80.8,106.0,105.96829411409445
1,73.8,229.0,387.0,365.6348090054323,581.0,217.11965313342606,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,352.65648342663786,303.0,292.0,221.0,233.0,116.0,114.49319010780617,119.74528884135688,107.0
3,87.0,143.31955901152278,254.20960027551405,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.27307231984858,218.0,665.0,384.2410972087481,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.1078755260762,206.0,148.55423028496193,154.0,97.35300864183145,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,246.6644705971086,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,212.04524721193408,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,216.91528032293064,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,268.2819990043974,129.0,115.0,81.8,43.5,82.23226505051514,39.9,32.9
10,73.8,143.0,93.0,386.0,285.8331797056635,306.0,88.0,57.0,87.80053454189557,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.86803212208096,130.70463340663946,55.5,90.39819486552851,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,260.63745181593504,205.35466203203453,118.0,98.7,154.0,109.83434299504458,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.66325065816028,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,328.4250208441357,282.9065535600244,312.0,147.15440855276842,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,292.62739438773986,129.0,172.0,136.22662427025446,116.35946982985988,56.7,94.1,151.0,106.25205752514853
16,67.7,62.3,186.0,395.0,206.0,203.90355666133783,68.3,68.5,122.0,105.56630506897598,93.54974432310703,175.0
17,88.2590919437003,128.0,172.0,294.0,270.3646064877856,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.9086239696009,132.012716929605,122.0,100.0,131.0,216.0
19,345.0,127.0,237.9311489515215,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,120.68215296638981
21,243.0,145.0,234.72640666101626,334.8925260379573,291.0,526.0,147.16280917929154,134.94728173255302,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,153.02647948005747,139.59026162976878,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,351.14862757228,223.0,92.5,136.0914601641993,67.2,90.9,49.7,45.9,99.77984864184243
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.78746196673397,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,224.99603302562483,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,303.037830106599,181.0,103.0,155.0,78.9,109.40859534461008,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,123.19442513329857
29,195.0,141.36514550536626,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.85826421464182,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,283.7010232568983,199.0,135.6333627063997,121.0,73.2,105.0,93.1,104.73966508599007
32,120.0,176.0,303.0,327.47865435896614,147.0,152.0,145.0,108.0,63.4,74.4,106.589667842247,106.2032386682478
33,348.0,225.0,245.87396572575372,334.0,318.0,343.0,357.0,219.0,134.0,137.42404217480703,120.0,292.0
34,98.2070236283158,161.0,201.0,236.0,244.8511267898349,154.0,166.0,121.0,58.2,38.7,84.91420239190612,97.10848939692423
35,46.2,48.8,107.0,261.0,260.8379839935134,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,314.90074501077595,131.0,208.48855002677846,99.1,56.6,88.38694641857589,76.67577482473614,79.6,67.9
37,89.91345910211811,115.0,113.0,134.0,201.0,198.38389460868623,134.84915711778234,118.0,81.1,87.5310318118147,81.7,120.0
