,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.1785392628852,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.08598675554653,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.81945081650348,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,210.2105450038249,221.0,116.55908614654291,116.0,102.0,99.0,107.0
3,112.62046288774881,185.0,202.0,299.1463780299134,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,114.91148858853401,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,224.97219144961366,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.98834505441468,156.11322226121692,154.0,99.88912619680862,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.4113258100889
8,58.1,104.0,365.0,311.757825678024,469.0,364.0,277.0,96.7,86.6,49.2,86.2515325552778,81.5
9,138.0,126.0,218.64988263058822,398.0,185.0,129.0,124.45344360030907,81.8,43.5,42.9,39.9,95.6151935974053
10,73.8,143.0,93.0,386.0,271.270328605976,198.43413199546774,88.0,91.34233162844401,83.87603407100823,38.8,42.7,69.8
11,67.9,115.0,188.16490862330875,291.08420644524404,271.0,303.0,134.85712637229122,55.5,69.6,80.43514259193728,83.32618811458022,70.2
12,51.6,57.6,204.0,222.0,260.53696349868227,187.0,142.69867502844176,98.7,87.76446919622406,98.1,99.066149937039,105.80199017992047
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.29124698436462,136.0,134.0,125.07376366565775
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.68449347473883,94.1,151.0,88.0
16,95.64341996717434,62.3,206.04466217128578,395.0,276.5823090639621,100.0,68.3,68.5,91.00601841092364,78.5,83.2,175.0
17,79.99052568516588,128.0,172.0,294.0,272.34146507285595,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,239.08169440451962,303.0,336.0,132.0,103.0,87.0,98.48184938083365,93.07090293130696,99.1,224.0
20,105.08415452420724,133.0,202.0,412.0,430.0,240.0,198.0,114.60653731111934,225.0,116.07267198696015,135.0,173.0
21,103.15023559698966,145.0,156.0,331.0,306.010522809926,526.0,441.0,124.69222691384026,166.0,259.0,278.0,124.0
22,114.40378451383694,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,319.48967127025793,299.7708978641405,192.81300347282888,135.14645963947683,67.2,90.9,49.7,45.9,105.19789629349508
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,129.8021879794954,135.0
25,172.0,320.0,233.0,154.0,275.65170030353613,206.56229841547275,163.85599163729216,241.0,110.82232819037164,116.58877135330954,239.0,116.0
26,210.0,111.0,214.08698377138472,255.0,186.0,85.0,71.4,68.8,53.7,73.65806160720277,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,163.26176592597298,437.0,332.5405556839674,531.0,286.0,178.12423730197267,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,245.82666513280824,814.0,336.0,469.0,191.74188893316617,216.0,210.0,86.6,106.0,92.0
30,106.07308740335698,269.0,296.0,311.02127448222586,199.0,189.0,94.5,87.9,169.0,100.86748428947615,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.97480103521448,145.0,108.36999736021848,106.45406122355841,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.30982249544016,95.84276483943422,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,116.52359015314626,121.48819112768919,120.0,292.0
34,93.75883007035414,161.0,201.0,302.2933544591063,162.0,154.0,151.23266624318472,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.13158580635792,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.19650010562555,113.0,134.0,201.0,138.0,147.02284662513583,118.0,81.1,83.7,81.7,120.0
