,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,121.36046287898357,212.81864217393596,458.0,243.9448801405947,170.0,133.0,109.0,98.7,80.8,85.17037167517228,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.27638263242508,265.0,437.0,272.46562089011974,203.26069337137392,160.2256356266407,233.0,116.0,102.0,99.0,107.0
3,87.0,126.1758011323974,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.2487918785181,290.0
4,127.14699143169938,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.50578019648182,71.8,66.8,68.1
6,74.0,120.69089587680207,174.0,275.0,180.0,176.20516982109407,127.86871595041896,93.7,57.2,50.0,81.42301652842124,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,121.93014634509373,365.0,432.0,469.0,220.01748760797577,277.0,96.7,86.6,111.3369877104727,64.4,118.63947114751406
9,138.0,126.0,196.0,398.0,238.53383819846493,129.0,115.0,81.8,43.5,42.9,78.28178906766396,32.9
10,73.8,143.0,93.0,386.0,247.49747304047878,184.53029230456949,88.0,90.73521797638591,37.2,38.8,42.7,69.8
11,115.4293966551687,125.28335194533541,198.24232004400238,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.18502066553015,98.7,154.0,98.1,82.4,114.0
13,106.61300814911297,118.0,170.0,346.95769514925115,129.0,169.56155003867818,99.0,84.13798971182283,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,356.38884978676913,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.16773462907085,96.8,132.0,210.0,249.06356366451664,181.03770824285039,113.0,64.2,56.7,94.1,151.0,102.68458606526013
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.4611578627034,78.5,83.2,175.0
17,155.0,119.5014402220286,172.0,367.04791618321246,214.0,168.19199757352993,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.56664140722691,216.0
19,345.0,127.0,174.0,351.99881779749614,336.0,132.0,161.85216149149625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.68684733776706,441.0,143.0,166.0,259.0,278.0,131.65423923695298
22,147.0,134.19496354425422,496.0,511.0,456.0,226.83033199249167,240.0,149.0,121.0,908.0,103.4796257752328,137.0
23,105.0,257.0,215.1732532099354,674.0,223.0,92.5,95.7,67.2,90.9,84.51010136094752,90.10679472041575,47.0
24,57.9,76.7,222.0,367.7663450239396,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,123.02943775508164,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,237.15222469024562,85.0,71.4,68.8,53.7,87.64693842274006,111.0,81.0
27,130.62763074113653,194.0,343.0,499.0,249.0,200.66771578569933,103.0,155.0,108.45593293313662,105.0,177.0,224.0
28,130.0,137.2809878459784,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,131.09311107677874,438.0,814.0,322.32933331370566,469.0,244.0,216.0,210.0,86.6,106.0,130.39003536160197
30,148.0,138.45286220033606,296.0,370.8061234226995,199.0,189.0,94.5,87.9,169.0,103.94907335889432,94.61189050916177,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.00617154805369,303.0,277.0,147.0,152.0,145.0,108.0,95.50353377365953,74.4,88.98584061426084,112.0
33,348.0,134.3446437405558,239.0,334.0,318.0,343.0,357.0,219.0,117.41151307002299,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,184.42145118555098,166.0,108.48312925154066,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,371.7746669099986,208.0,176.32506601004368,75.8,45.7,31.4,34.5,85.56326396870591,44.7
36,46.2,115.10793347524265,180.0,313.0,131.0,172.0,99.1,97.04282114371887,67.0,113.0,79.6,67.9
37,112.65751649856642,115.0,113.0,134.0,201.0,138.0,173.0,100.95566801278369,81.1,83.7,94.78098072326794,120.0
