,0,1,2,3,4,5,6,7,8,9,10,11
0,89.54506253240893,352.0,254.0,307.44055331915104,284.0,206.26765362601637,133.0,109.0,98.7,109.26827081440007,106.0,99.0
1,73.8,159.1370525093594,387.0,254.0,581.0,267.0,291.0,98.8,108.51891230841213,191.0,85.5,138.0
2,90.98251915662907,465.0,240.82223238233863,437.0,289.48265219268274,292.0,221.0,233.0,116.0,111.02393804684854,99.0,107.0
3,87.0,185.0,202.0,306.7030204149135,398.0,486.0,150.11881225206852,105.62620693543064,121.0,183.0,254.0,115.12601924456835
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,231.3103018913158,184.0,418.0
5,93.9705799190445,143.89473820188658,314.0,336.8097567417472,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.54642679427994,174.0,275.0,180.0,154.0,137.0,90.5519329996929,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.9501977100535,266.82026154321983,310.0,127.67118846424923,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.2389312813932,364.0,129.16746455670895,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.29076261243057,398.0,185.0,195.83177291678982,115.0,81.8,43.5,60.27267545938527,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.8153440744097,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.22369928073749,69.6,72.26366995252985,45.5,81.68775829593974
12,51.6,134.07020146118643,204.0,222.0,286.0,187.0,134.7263653062706,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.21048566396226,45.4,57.1,88.0,85.0
14,88.89022641868911,48.7,92.8,104.0,290.0,312.0,244.0,108.27156352285213,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.04379935586864,175.0
17,155.0,126.41405589380959,172.0,294.0,214.0,244.0,107.0,86.53654973509029,65.9,77.0,70.9,84.18122710664755
18,106.0,160.0,167.0,301.0754920100015,342.0,286.0,152.0,85.8,122.0,141.46488441237142,131.0,216.0
19,90.90742882625692,127.0,174.0,303.0,336.0,219.73958544367648,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.6796732290367,202.0,412.0,430.0,232.3316630418485,154.04106160159103,121.37520469994955,225.0,229.0,115.85725873026932,173.0
21,92.89421399545378,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.09271786925515,124.0
22,101.23023172839,232.0,496.0,511.0,456.0,228.73749028021973,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,147.4642531114888,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.5957227697987,98.99819971184522
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.95596905121168,120.0910251891461
25,95.30018134425832,320.0,233.0,154.0,240.452143448003,132.0,92.0,95.01327379642878,129.0,154.0,239.0,132.90153697721848
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,102.28679774322057,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,154.10722068964387,376.0,205.0,122.0,107.0,172.0
29,97.36968673549616,167.0,438.0,814.0,293.2767459251748,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.99637688686659,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.17561456704563,73.2,94.93458042158156,93.1,103.38020980798669
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.9101860064621
33,98.86425888355063,225.0,239.0,323.67134451192703,318.0,222.33315449658897,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.1781748395445,201.0,236.0,162.0,154.0,137.25094500128768,121.0,58.2,38.7,37.1,53.3
35,86.96680617367059,48.8,107.0,317.24265315340983,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.7366250357801,185.22693993184754,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.114983909364,134.0,201.0,138.0,173.0,106.23598074145144,81.1,83.7,81.7,120.0
