,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.0612403411827,241.359683044218,170.0,133.0,109.0,98.7,80.8,106.0,99.60423403310229
1,73.8,131.75009199359855,387.0,254.0,581.0,267.0,143.64223177060796,98.8,247.0,191.0,85.5,138.0
2,100.4081982468709,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,94.76152237169117,107.0
3,87.0,185.0,244.90624736286608,499.0,398.0,217.26119267703655,323.0,347.0,113.70416131342574,183.0,93.84566695163724,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,214.9268509854584,195.0,154.0,91.70060561475113,71.8,66.8,98.53713439521962
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.57141319444705,57.2,50.0,39.7,45.1
7,89.93867133916795,71.7,97.2,203.0,421.0,310.0,207.0,118.51038944348491,95.02184791380589,96.1,84.8835733986434,105.31662798552182
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.52520108068947,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.24756252805315,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,79.45141039239738
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,197.84563775292028,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.00256797749927,104.0,290.0,312.0,140.29839189359285,210.0,85.9,91.63816147380822,82.62771210101718,89.0
15,86.5348463048245,96.8,132.0,210.0,129.0,172.0,113.0,103.247337638847,89.473046526818,94.1,86.51913887117365,88.0
16,67.7,62.3,210.1001960895486,395.0,247.94347431218057,100.0,68.3,68.5,122.0,78.5,83.2,95.34299278173096
17,155.0,121.28785471001581,199.4157662752749,294.0,214.0,244.0,107.0,101.83303959763758,89.16967518930404,77.0,70.9,90.2
18,106.0,160.0,167.0,304.9406531592596,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.25275134094414,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,98.24033631352455,127.90539529582482,156.0,331.0,291.0,210.3575248738495,441.0,143.0,166.0,259.0,91.33587540958915,124.0
22,104.23808822852618,232.0,496.0,511.0,456.0,243.0,154.60344042363673,149.0,121.0,111.67908653728703,96.4329909927992,137.0
23,103.89338068465906,257.0,224.5008220538366,674.0,243.00013164654789,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,90.15007403056211,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.67904059316017,106.8010013266265,87.32249465658504,135.0
25,106.78831637407762,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.23319761332104,115.1008172651142
26,92.98760011092187,111.0,166.0,255.0,186.0,181.8852833591453,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,130.5708328116107,343.0,303.0362837476653,275.307475844971,181.0,103.0,155.0,78.9,105.0,88.41549612298564,104.42670703890713
28,130.0,143.0,437.0,637.0,531.0,286.0,149.3939525355942,125.48851123839935,205.0,122.0,94.97056345427399,121.09407332633313
29,195.0,167.0,244.05996932510106,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,223.30120076033788,167.0,280.14407016394915,189.0,94.5,87.9,169.0,159.0,226.0,123.50989575732096
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.03633757980343
32,120.0,176.0,303.0,277.0,147.0,152.0,133.4370541606628,106.05334819065855,63.4,74.4,139.0,99.90338200954523
33,108.05630425426408,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.12016421034474
34,182.0,130.30715472149052,201.0,236.0,262.0434891673122,197.81186508174204,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.39583742744716,45.7,31.4,34.5,46.1,44.7
36,84.1142525061292,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.82991129632117,79.6,67.9
37,88.20866851233116,115.0,113.0,134.0,201.0,138.0,129.43418083891908,118.0,81.1,83.7,81.7,120.0
