,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.25327431372818,170.0,146.82814671283086,125.51039488187263,90.62808816628711,106.64017336298278,106.0,121.33898146061429
1,73.8,229.0,234.97053538338227,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,341.61248030470233,303.0,292.0,221.0,233.0,116.0,118.40889092933132,99.0,107.0
3,87.0,150.32389651001003,202.0,499.0,307.45969456096117,486.0,323.0,347.0,113.48926369889864,183.0,254.0,290.0
4,110.06527701654798,218.0,665.0,307.0,522.0,207.0,143.0,124.37088196510622,141.0,151.0,184.0,418.0
5,323.0,126.0,217.5504227748094,463.0,406.0,206.0,166.21856027093943,154.0,86.7,71.8,92.91869715525617,68.1
6,74.0,161.0,174.0,320.55253327548945,180.0,198.98801264969373,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.63267868496985,104.0,85.4,99.28844992748319,67.4,82.1
8,58.1,104.0,199.73435758087152,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.60321248875006,81.5
9,88.5964409571234,126.0,196.0,311.8960733960623,208.05866243431768,129.0,115.0,81.8,43.5,86.79838503108436,39.9,100.67841444353196
10,103.74857496372046,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.74000695252758,55.5,69.6,55.0,45.5,95.23193099860279
12,51.6,57.6,204.0,222.0,231.2508049272273,187.0,118.0,98.7,86.65359965092573,112.56215991853956,82.4,114.0
13,76.0,118.0,170.0,309.79443335972087,129.0,164.0,99.0,50.6,78.32947413512406,95.47505465879982,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.0340857049521,295.3186770279493,129.0,193.30843246010085,113.0,113.69360205024338,56.7,94.1,151.0,112.88158083444193
16,67.7,137.06589382144088,186.0,395.0,258.87251939105744,100.0,68.3,68.5,122.0,118.54563972199702,83.2,175.0
17,155.0,128.0,172.0,294.0,268.1867297720326,244.0,107.0,61.4,81.22832753827205,77.0,70.9,90.2
18,97.01186022998849,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.4195020716742,109.62278765214488
19,98.83830501285944,127.0,210.59806337561412,303.0,336.0,203.15371797570066,103.0,87.0,222.0,164.0,122.79332394020221,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,324.53852085304567,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,111.12928490363306,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.76526450400408,222.0,255.0,188.0,136.0,142.10378173788538,152.0,263.0,183.0,166.0,140.4446294016643
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,134.58270767364306
26,86.84060474928171,111.0,166.0,255.0,186.0,85.0,71.4,104.93628214081637,82.89747852900555,107.0,83.7070967465443,112.77486079149493
27,91.7,194.0,343.0,499.0,253.6163550437258,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,238.96118005554573,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,220.04497347411768,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.107218484109,199.0,189.0,139.4008982527589,87.9,169.0,127.33842680443118,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.16805729753509,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,210.15272731124148,334.0,299.16834459756046,343.0,357.0,219.0,134.0,144.97688765015,120.0,114.20368206660105
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.38292255585279
35,93.2381792187365,48.8,107.0,261.0,208.0,225.0,75.8,105.00603282119108,31.4,94.96418784555729,46.1,103.79848245029076
36,46.2,127.89584087309652,180.0,313.0,131.0,172.0,132.58544389554206,56.6,67.0,113.0,79.6,67.9
37,99.7,127.32475773435688,113.0,134.0,240.70391171164917,138.0,173.0,118.0,81.1,83.7,90.20047901112946,120.0
