,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.57668723476385,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,210.1925603383117,254.0,581.0,267.0,291.0,140.56378639665422,104.49185019015499,191.0,85.5,116.62539786728419
2,327.0,465.0,265.0,437.0,310.37002709214835,292.0,170.61702335956213,140.9911479015875,116.0,102.0,125.17691166711849,107.0
3,87.0,135.65721745884363,202.0,499.0,398.0,486.0,323.0,347.0,102.44235101201126,106.6062261074008,254.0,114.03887230401548
4,114.96977960613634,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.79093023710938,71.7,97.2,203.0,421.0,310.0,207.0,132.36427954078468,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,163.6943623802924,133.39122544362726,86.6,97.28196605033182,64.4,81.5
9,138.0,126.0,196.0,278.2088930722103,185.0,129.0,115.0,81.8,74.60619700688953,42.9,60.44959768894863,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,164.9456096373076,132.2961911007728,84.79010114578259,91.9466123498197,42.7,69.8
11,106.03100329378952,115.0,295.0,321.79084547115895,271.0,303.0,117.0,107.45925853557395,69.6,92.71047807032691,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,137.729191984048,98.7,154.0,98.1,82.4,114.0
13,114.17883605638634,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.92948202989731
14,75.5,48.7,92.8,104.0,330.4460804567474,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,273.8300286568625,172.0,113.0,110.67722154791787,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.0392001454198,287.3127101128407,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.11980166711993,202.7785421379246,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.44164573322203
18,106.0,131.97126272285118,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.00031709027937,222.0,164.0,99.1,112.27470361000375
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.59867279950902,102.0236690429799,229.0,135.0,108.73587567110187
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,100.27412691554821,105.30726996103976,278.0,124.0
22,110.20442557841235,232.0,215.59874512518442,294.62240692885604,456.0,243.0,240.0,149.0,121.0,108.78158061205575,921.0,137.0
23,105.0,257.0,388.0,312.49763639222493,282.6207965523417,92.5,95.7,67.2,90.9,49.7,112.16093538512945,108.9927105880399
24,57.9,145.3421742520435,222.0,312.57413929292096,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.4086348169005,132.0,92.0,241.0,91.14442893371547,103.17705536587934,239.0,117.72323920659852
26,210.0,111.0,166.0,255.0,281.4049729979141,85.0,71.4,120.17479276244546,53.7,107.0,111.0,81.0
27,118.24248880174886,150.9750593890672,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.89213150668606,159.0,226.0,200.0
31,118.0,140.0,368.0,330.61509062359454,316.0,199.0,127.96970508907683,121.0,73.2,105.0,115.49215646313911,212.0
32,110.15127414117146,176.0,206.20206466178178,277.0,147.0,191.90798762412152,145.0,108.0,63.4,98.61572364190118,139.0,112.0
33,348.0,225.0,239.0,334.0,317.4699426225389,343.0,357.0,219.0,134.0,118.0,120.0,111.31423887987121
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.31115880415332,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.0951591205763,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,275.99935093069047,172.0,99.1,56.6,67.0,113.0,79.6,97.00817218270409
37,99.7,115.0,113.0,276.3493264269212,282.6801355568749,138.0,173.0,118.0,81.1,83.7,97.37624955918625,120.0
