,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.05165927510023,109.0,96.00539415424332,88.42948379186294,113.53494933112142,99.0
1,128.46333780499245,229.0,387.0,254.0,581.0,267.0,164.73647094983247,123.53117560622056,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,135.19216783881333,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,192.6286293645282,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.43704088310888
6,74.0,161.0,192.5245489909577,307.5705452118568,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.10208686754603,71.7,97.2,203.0,284.20861842007247,310.0,207.0,104.0,85.4,110.58053999149973,100.94417885055259,82.1
8,115.2603957678505,104.0,365.0,346.50379530110496,291.0899384496317,364.0,277.0,96.7,86.6,49.2,80.98240564788802,103.21896471130167
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,309.3961969948374,337.0,306.0,153.94670654509406,110.15136969254078,80.62827609151469,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.57565752709428,98.1,82.4,114.0
13,76.0,132.25613191180918,170.0,146.0,253.61227385372342,164.0,138.41948371772094,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.71211012671507,136.0,134.0,89.0
15,101.03558726307735,96.8,132.0,281.38764050911266,259.06001238590017,172.0,134.27477756818743,64.2,56.7,94.1,86.8771139773018,88.0
16,116.12652718760296,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.40887809279931,83.2,175.0
17,155.0,134.39178721233915,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.28525662447238,100.82539693808067
18,106.0,160.0,167.0,209.0,280.58914970187266,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.35499281503907,127.0,174.0,303.0,265.3552535298951,132.0,103.0,87.0,222.0,109.3446077588696,99.1,123.58993056884256
20,182.0,133.0,202.0,412.0,430.0,219.06652967178672,198.0,270.0,225.0,229.0,135.0,173.0
21,119.57859827329683,145.0,156.0,331.0,291.0,526.0,167.4558289236781,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,229.43725583857514,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.54126377698736,47.0
24,57.9,76.7,222.0,255.0,280.2959404271495,136.0,142.8929251888047,113.11722952111194,263.0,124.26593417046077,166.0,126.89614590055574
25,172.0,320.0,233.0,326.4258265628179,278.7649687918656,132.0,92.0,241.0,129.0,126.02466594998565,239.0,116.0
26,210.0,111.0,166.0,255.0,256.9822766296659,85.0,71.4,68.8,102.34945643475889,107.0,111.0,121.51135574202652
27,91.7,152.02257852451683,343.0,499.0,249.0,199.67519900898372,103.0,155.0,108.2500463501986,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,321.57286955569305,286.0,368.0,125.15878006138104,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,131.89074110948192
30,148.0,269.0,296.0,167.0,199.0,193.10868773677294,94.5,87.9,169.0,113.22562540044619,226.0,200.0
31,118.0,141.86141812718526,203.24854229169435,298.54767840953747,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.80735046468136,176.0,303.0,277.0,147.0,152.0,143.2259568184229,106.99692832224025,63.4,74.4,139.0,112.0
33,348.0,225.0,217.18172155363368,348.72332753911144,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.9736848629762,202.11394169393807,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.64689460456373,107.0,261.0,208.0,225.0,75.8,103.09420721622358,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,260.7783593859135,172.0,134.4636206619708,56.6,67.0,82.46191401347868,79.6,67.9
37,99.7,115.0,200.03126213020138,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
