,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,244.49186850953737,458.0,284.0,192.84348478336202,133.0,108.4550805292167,95.73036875898647,80.8,106.0,105.35012309358555
1,73.8,229.0,387.0,254.0,581.0,207.9796824490381,291.0,98.8,247.0,191.0,85.5,138.0
2,103.73066671622045,465.0,265.0,437.0,303.0,292.0,221.0,139.4091169823057,116.0,102.0,121.09973581929361,107.0
3,87.0,185.0,254.4160228860174,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,134.02888519481425
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,337.10513700665626,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.5650473487674
6,74.0,161.0,197.92494990612988,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.0974479159378,97.2,307.97190683495216,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,212.08304952515073,277.0,96.7,86.6,49.2,64.4,81.5
9,92.38502971421329,126.0,196.0,398.0,185.0,129.0,139.68311160154974,90.84979477242587,43.5,71.60315368656174,39.9,32.9
10,73.8,143.0,93.0,293.9903700710025,337.0,210.94846143521977,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,152.2809795248232,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.51195774327994,154.0,120.7936285046087,115.24559060654035,123.02305496305527
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,107.14043625598258,136.0,134.0,118.54289780378335
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.60040759263671,88.0
16,97.53826780927679,62.3,186.0,395.0,206.0,100.0,138.65919012576006,68.5,122.0,78.5,83.2,85.63965710912436
17,155.0,131.3796791002366,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.47616081296081,90.2
18,106.0,135.10823060233133,167.0,209.0,342.0,201.70458421393343,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.4471528505614,174.0,303.0,336.0,132.0,103.0,87.0,98.75550250556435,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,130.3396209506732,225.0,229.0,135.0,173.0
21,107.08090320994017,145.0,223.23985568321336,331.0,291.0,526.0,157.81507208474986,143.0,166.0,134.59883280039307,278.0,130.6925608108362
22,147.0,232.0,496.0,322.06356072801503,456.0,236.55583319904966,240.0,149.0,121.0,908.0,921.0,143.81995342534785
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.75993568588292,90.9,49.7,45.9,102.62192016391481
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.73863162679984,102.47094924382442,183.0,166.0,118.7651458781429
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.17308265866023,129.0,125.7569743493661,239.0,116.0
26,210.0,111.0,196.95831795058456,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.25238818996861,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.96080086503636,155.0,78.9,105.0,107.27455383850662,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,144.0434882771912
29,195.0,167.0,438.0,814.0,299.92841947434084,469.0,164.83698772990422,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.1451068340642,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.55735624121623,212.0
32,120.0,176.0,218.18417905774163,285.4977862060838,147.0,152.0,136.5325653820285,108.0,63.4,103.38282144391877,139.0,112.0
33,106.18404429601988,148.7147926512453,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.84256824953482,121.0,58.2,38.7,37.1,53.3
35,97.72741825842778,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.50250350002634
36,46.2,130.28546996141287,180.0,313.0,131.0,172.0,99.1,83.2681432105177,67.0,86.23892544953169,79.6,67.9
37,85.57202280517599,115.0,113.0,294.45577621700454,201.0,182.35896598025266,173.0,118.0,81.1,92.00808183502178,81.7,95.584473857437
