,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,249.68028110834976,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,131.09007762264656,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,221.37866004459897,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.7891579420721,665.0,307.0,522.0,207.0,143.0,168.0,101.80936389866825,151.0,175.2485599778226,113.08758270612012
5,323.0,126.0,240.65742838374808,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,241.12455409439633,275.0,180.0,154.0,140.0444408945924,93.7,73.13315843946245,50.0,39.7,45.1
7,48.2,71.7,209.94187402422432,203.0,297.30757142795244,310.0,207.0,109.52944938369106,85.4,90.99127942575188,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,225.61744152578385,277.0,96.7,91.61197169722118,49.2,64.4,81.5
9,138.0,126.0,196.0,321.1894373847399,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,265.202031841158,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,131.53240834711698,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,196.15881106811207,118.0,98.7,154.0,98.1,82.4,98.55518168643408
13,76.0,118.0,203.54272856243608,146.0,129.0,164.0,143.8857138087388,93.22170704466879,45.4,57.1,88.55452916496176,89.58864643569126
14,92.13350877866962,48.7,92.8,308.2338049929053,290.0,312.0,244.0,130.13425232417012,105.2912637453249,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,135.55253786206043,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,218.45952950885737,294.0,271.5434800454603,244.0,107.0,94.13778613212892,65.9,77.0,70.9,90.2
18,106.0,160.0,236.61985114375267,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.13538757567731
19,345.0,127.0,174.0,303.0,336.0,132.0,149.0038833580401,87.0,222.0,164.0,99.1,102.5619815852489
20,182.0,133.0,202.0,412.0,303.02914991131604,240.0,198.0,270.0,225.0,229.0,135.0,101.68608459304717
21,106.46264506409752,145.0,156.0,331.0,291.0,198.06195374763467,144.651742561464,115.04741871209434,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.989695762473,257.0,388.0,674.0,271.3644187878254,92.5,95.7,67.2,86.37523379052296,49.7,45.9,47.0
24,57.9,76.7,216.91590840749595,316.43069082708223,307.90524156030654,230.96858002817697,271.0,152.0,263.0,183.0,101.97240790902818,99.48843022575167
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,98.28634103734495,154.0,239.0,116.0
26,210.0,111.0,205.48662426477378,255.0,186.0,189.5799906883014,144.0067615760793,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.4374940882803,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,100.36614779467217,125.12270041738495,107.0,172.0
29,103.62604341425174,167.0,438.0,814.0,330.04357273680097,469.0,244.0,126.84812058318337,210.0,86.6,109.83375141402018,92.0
30,148.0,269.0,296.0,167.0,270.6731801219594,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.50599092337715,141.90534417816443,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.56652734010707,225.0,239.0,334.0,318.0,343.0,357.0,219.0,100.2690894925518,131.08075844143133,120.0,292.0
34,182.0,131.1038239136336,201.0,331.4343361729116,251.22904000294568,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,269.9884199637058,225.0,75.8,45.7,31.4,88.8337092141573,46.1,91.82995243678403
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.67887364664568,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.47722123480736,98.53506335501145,81.1,83.7,81.7,120.0
