,0,1,2,3,4,5,6,7,8,9,10,11
0,84.42347990485311,145.82893698393508,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,103.77878612175179,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,126.1110978087393
2,104.58018547075122,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.27515931134926,119.46284179992506,99.0,107.0
3,87.0,185.0,202.0,279.2263867252827,398.0,486.0,160.87911928453764,120.30100599274785,121.0,183.0,254.0,290.0
4,192.0,218.0,220.24157394017772,307.0,522.0,207.0,143.0,168.0,104.84961358345025,151.0,131.95057235112606,418.0
5,323.0,126.0,314.0,463.0,292.6020440358774,206.0,195.0,107.551769072089,90.72333927870856,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.0525498168749,93.7,84.74488848655795,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.77276916632576
8,58.1,104.0,365.0,432.0,469.0,207.6424920588298,151.77036681158668,96.7,86.6,92.25613469598805,64.4,81.5
9,81.3506439558702,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.84789879012214,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.43825345751321
11,67.9,115.0,295.0,479.0,291.44794520172917,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.3230962870617,98.7,85.68929280540416,98.1,82.4,95.83443845903182
13,76.0,118.0,170.0,146.0,129.0,180.61338115290513,99.0,50.6,83.21809157060254,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,168.13170339923892,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.05399445670287,132.050544472747,64.2,86.59441207196161,94.1,151.0,88.0
16,67.7,126.33723402201821,186.0,395.0,206.0,100.0,139.75730802119057,101.38327413186572,122.0,78.5,97.54085901958905,175.0
17,75.86353409042198,128.0,198.48353893476894,286.5469041074965,214.0,174.21135024455359,107.0,61.4,65.9,77.0,70.9,90.2
18,91.79553406120861,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.0853282417258,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,141.39345791285854,127.12870517364591
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.61526365821308
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.35280116036984,92.5,95.7,67.2,90.9,49.7,99.86279987610821,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.57369279396676,320.0,234.62150772212496,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.68488499621901,111.0,81.0
27,99.58783604336224,150.89426232686424,343.0,290.31176124309053,264.30483356871605,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,214.99483704406802,368.0,376.0,111.10231091282913,122.0,107.0,172.0
29,106.24069636245076,167.0,438.0,332.72254493059785,300.8342844249083,212.24171070445473,244.0,124.49018113025205,210.0,119.54757700359468,106.0,119.8268982519433
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.0328599782658,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,308.3697886621293,199.0,145.0,121.0,73.2,105.0,93.1,99.43727351133279
32,91.90064717388861,176.0,303.0,277.0,276.917574892266,152.0,145.0,110.78577144246218,63.4,74.4,139.0,107.9985731854193
33,348.0,225.0,239.0,334.0,318.0,220.02433701147652,357.0,219.0,134.0,118.0,121.92274785092286,120.50926774719392
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.06349631590771,31.4,34.5,46.1,44.7
36,46.2,62.7,213.77196908951402,313.0,131.0,172.0,130.92254986754023,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.38084664150628,134.0,201.0,175.38584783397462,173.0,118.0,81.1,83.7,81.7,120.0
