,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.93181138840345,284.0,170.0,133.0,109.0,97.71675476694637,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,138.28592893635263,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.1933442705765,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,230.10341621606727,159.22436842601064,130.99477080609347,141.0,151.0,184.0,126.69362037790131
5,323.0,126.0,215.34384822501355,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.8077743294161,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,196.7807270162086,203.0,284.50910573953786,310.0,207.0,104.0,85.4,96.1,84.62257469947119,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.77126049538013,86.6,49.2,86.67909021236092,81.5
9,138.0,134.05861708629277,194.1030635296095,398.0,185.0,210.51341034256853,115.0,81.8,43.5,71.01842159406023,66.70046342785113,32.9
10,73.8,133.4080948263171,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.53019291556741,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.2980256105258,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.68445428535802,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.09043473220005,118.0,170.0,307.8265012279883,129.0,164.0,134.54339392242957,50.6,45.4,57.1,88.0,95.60765970844321
14,121.38463488010677,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.88119795377051,136.0,134.0,89.0
15,73.7,136.23255703837492,132.0,283.74845296226925,129.0,172.0,113.0,95.39227121708848,92.85528578503244,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.34965932796403
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.34330001973717,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,102.17639930477638,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,160.7108398729038,202.0,412.0,430.0,234.7535326019472,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.8665944898009,156.0,331.0,300.6866053822204,526.0,441.0,143.0,166.0,115.06649781631457,112.77539607145813,124.0
22,147.0,232.0,496.0,315.26350103838325,456.0,243.0,166.54579916707488,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,222.74220449282183,95.7,105.85019173893464,90.9,49.7,45.9,47.0
24,57.9,76.7,204.668381747091,255.0,294.5818087753156,136.0,271.0,134.66642421885368,263.0,183.0,166.0,135.0
25,172.0,161.39648701261157,233.0,154.0,124.0,132.0,92.0,102.78694552290418,129.0,154.0,239.0,116.0
26,210.0,111.0,193.66403318955219,255.0,186.0,208.1192416786712,71.4,68.8,97.30237916187708,107.0,111.0,81.0
27,91.7,194.0,211.89585727233026,499.0,290.60609429915877,231.09982133161884,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,180.4369794808952,437.0,637.0,531.0,286.0,368.0,148.69875872007287,205.0,122.0,107.0,172.0
29,195.0,167.0,210.41974167903697,814.0,336.0,469.0,244.0,147.28307570304352,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.89883859407837,94.5,87.9,111.2999093014631,159.0,226.0,200.0
31,121.77317384933184,145.72336461970167,200.58248666288063,430.0,283.89292530391015,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,164.56608261988083,303.0,277.0,147.0,152.0,143.31562478367738,108.0,91.22819078261102,74.4,101.0127284966108,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.12898375755468,58.2,38.7,37.1,53.3
35,118.17567717905492,48.8,107.0,261.0,208.0,225.0,75.8,85.94205755947615,31.4,34.5,46.1,44.7
36,115.0353604375492,62.7,180.0,313.0,249.71548125641797,172.0,99.1,56.6,99.25894847445662,113.0,79.6,111.73345455707852
37,99.7,137.82314281785483,113.0,134.0,201.0,138.0,173.0,103.6115601294116,81.1,91.52984987808817,81.7,120.0
