,0,1,2,3,4,5,6,7,8,9,10,11
0,113.3469504160346,352.0,254.0,458.0,284.0,170.0,132.19908436827413,109.0,98.7,80.8,106.0,99.0
1,73.8,159.52299334539543,387.0,254.0,581.0,267.0,291.0,98.8,247.0,130.3984442043497,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,114.8591208767508,135.56465096928255,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,231.55730497320846,463.0,278.6448480266229,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.23432512620701,174.0,275.0,180.0,154.0,116.29420243532729,93.7,57.2,50.0,84.20962230196645,91.34984304642282
7,48.2,71.7,97.2,203.0,270.5153717869803,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.87191593358055,104.0,365.0,332.7827103100761,469.0,364.0,277.0,96.7,86.6,49.2,90.50306345162443,111.7838906083025
9,101.3152505549572,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,268.11536674064286,306.0,88.0,100.30782666293754,37.2,87.94370128380069,42.7,69.8
11,101.59509959059938,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.12588179448821,55.0,45.5,70.2
12,104.29427746520928,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,110.03590446791097
13,76.0,118.0,170.0,146.0,245.08150990943165,164.0,99.0,50.6,85.07627964679273,57.1,81.0032140392135,85.0
14,106.53152085165394,48.7,92.8,104.0,290.0,312.0,244.0,105.43440113533013,85.9,109.25513615604727,134.0,119.35524973836154
15,109.43364928710585,96.8,207.39144785764722,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.03301181615706,113.41606039200661,68.5,122.0,78.5,83.2,95.30643603058866
17,80.01573625469655,120.38015061409547,172.0,294.0,214.0,244.0,107.0,88.56864288101394,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.51068982460947,131.0,216.0
19,345.0,138.48213353122776,174.0,303.0,336.0,132.0,149.45496147651778,87.0,104.55603106485177,164.0,99.1,128.8177082101308
20,182.0,133.0,202.0,412.0,430.0,240.0,165.71766740032436,270.0,225.0,229.0,135.0,130.75343511351724
21,243.0,145.0,220.79359013725207,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,162.08865681726155,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,128.85449544671656,67.2,90.9,49.7,45.9,47.0
24,57.9,144.60190049899327,222.0,255.0,290.46166354611637,239.60049303422903,271.0,110.61798834109817,263.0,183.0,166.0,135.0
25,125.34697868127236,320.0,233.0,304.29881315216113,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.48668316450477
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.64554422799011,105.0,110.9809554140902,224.0
28,117.81570960115317,175.80458115348307,437.0,637.0,531.0,286.0,156.4032966097457,376.0,108.29493748814843,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,311.69663878035345,469.0,244.0,216.0,210.0,86.6,106.0,112.95883668187282
30,118.60205209922377,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,111.20682004414925,151.2782299273319,368.0,430.0,316.0,199.0,145.0,110.00264816609618,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.84848836870378,108.0,63.4,74.4,139.0,106.12528305945784
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,128.4131392920999
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.31834107522647,85.72550378553416,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.2053182964007,34.5,46.1,44.7
36,46.2,125.31902604420506,205.01265775058596,313.0,251.6113617554845,172.0,99.1,56.6,67.0,113.0,79.6,103.83241734906674
37,99.7,115.0,216.50509272995697,324.02045518549636,201.0,138.0,127.39283835692271,118.0,81.1,83.7,81.7,120.0
