,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.128742178054,217.2737609989083,170.0,133.0,100.02280020471758,98.7,81.9374641145682,86.31937648535316,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,106.11873760845107,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,131.41823249839166,116.0,102.0,99.0,107.0
3,135.66508530594555,138.72714136719404,202.0,499.0,277.08536398979777,486.0,323.0,347.0,121.0,156.0439478374541,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,209.26622722608926,184.0,418.0
5,323.0,143.87398485311547,314.0,463.0,406.0,206.0,167.6614838613606,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,293.38404531033734,180.0,154.0,137.0,93.7,57.2,50.0,58.39887226190638,45.1
7,48.2,71.7,97.2,203.0,421.0,196.78697559911387,144.52835676375014,104.0,90.05843753056128,96.1,92.69193350647276,82.1
8,115.77727714839355,104.0,365.0,314.96788594007285,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.6788602670388,398.0,185.0,129.0,136.33418930022373,81.8,43.5,42.9,39.9,32.9
10,73.8,123.9033082476677,93.0,386.0,214.82342020455522,195.76032000965503,88.0,57.0,37.2,68.34116599847819,42.7,69.8
11,67.9,115.0,295.0,305.11418946607273,271.0,192.23562226790278,117.0,55.5,82.00559757133728,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,90.77254302687018,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.001322995199,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.93573214812191,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.27885415034848,142.10154768562268,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.13839539816757,160.0,201.80062728802943,209.0,342.0,286.0,202.56220864945803,125.04854011289831,122.0,100.0,131.0,117.90675303892014
19,345.0,127.0,174.0,303.0,240.66879515480133,132.0,103.0,116.94866272911048,222.0,164.0,99.1,224.0
20,124.63181116722285,133.0,202.0,412.0,267.3746399140095,240.0,198.0,125.7490568417454,98.37337585048587,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,132.71774783474314
22,147.0,155.11582443286903,496.0,511.0,290.19173455805236,243.0,189.12408574205543,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.42415918102324
24,128.46394248418304,76.7,195.5238869747688,255.0,236.3207998688044,136.0,143.26221803884357,152.0,263.0,115.70153172229416,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,137.84306272265286,241.0,97.99630707534459,120.6722265864825,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.314267170085,53.7,107.0,111.0,81.0
27,135.94091656560417,194.0,226.0156737248824,499.0,249.0,181.0,103.0,155.0,105.21765959329946,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.95060713241068,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.02569906362515,159.0,105.56151050338545,200.0
31,118.0,140.0,368.0,430.0,265.75405135670735,195.46095987462587,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.86297957610935,277.0,147.0,152.0,145.0,108.0,82.98216176346452,74.4,139.0,98.41265809966627
33,348.0,156.5541494500425,239.0,321.7918379155543,318.0,252.96461323065634,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.09249294083602,121.0,58.2,38.7,37.1,53.3
35,46.2,130.2157436754308,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.6769424982865
36,46.2,126.33250628466884,180.0,313.0,131.0,182.20915109133077,99.1,56.6,67.0,61.3115861455725,79.6,67.9
37,99.7,115.0,196.3263114547783,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
