,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.9902897695204,254.0,458.0,262.5042334968594,170.0,133.0,109.0,98.7,87.91106445038409,106.0,99.0
1,73.8,229.0,387.0,354.27160784931664,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,234.8461195275991,155.6170084806356,233.0,97.91240752887478,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,110.01678859427716,183.0,254.0,290.0
4,112.43483652509443,218.0,211.8165971031486,307.0,522.0,207.0,143.0,168.0,102.40435374341477,151.0,121.2937395359699,418.0
5,323.0,126.0,314.0,342.356965865299,406.0,206.0,143.5946436019954,96.85206707763834,86.7,71.8,66.8,68.1
6,74.0,161.0,196.46512077889795,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.56759018646375,97.2,334.71632551799405,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,222.00826552012165,277.0,96.7,86.6,49.2,64.4,81.5
9,102.64028698291607,135.78471450793347,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.89984359125812,39.9,32.9
10,97.91338437938542,143.0,93.0,386.0,337.0,306.0,142.46818161603966,57.0,37.2,38.8,42.7,69.8
11,67.9,129.68972000709553,295.0,337.1087315349474,271.0,303.0,141.63631352557098,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,252.61744700655066,209.12189539111247,127.12756196679305,50.6,45.4,57.1,88.0,85.0
14,75.5,147.93569839506176,200.18448057768038,104.0,290.0,312.0,244.0,210.0,98.58916494159432,109.5395743948943,108.95866032736225,89.0
15,73.7,96.8,189.68559725642893,317.34445460116444,129.0,191.0183318428784,124.551209931284,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.9261239033398,78.5,83.2,175.0
17,155.0,128.0,172.0,325.6830828542284,214.0,244.0,107.0,61.4,65.9,77.0,86.66935167174677,90.2
18,106.0,160.0,167.0,209.0,282.72753414466644,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,218.24167995258918,103.0,87.0,222.0,98.34805032646263,99.1,224.0
20,182.0,133.0,204.0258874190394,412.0,287.54136631804573,240.0,154.82284664054308,270.0,225.0,118.69685571974617,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.48084001196304,143.0,108.87214130209571,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.78844837621364,210.64986300474985,674.0,223.0,92.5,95.7,100.62983424635169,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.77566207936437,152.0,263.0,183.0,166.0,135.0
25,115.77460606284987,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,145.8584568223156,116.0
26,102.62092531041034,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.6973438997279,107.0,111.0,115.2505073156048
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.74409787165409,224.0
28,130.0,143.0,222.89319460207085,637.0,531.0,286.0,368.0,118.34228957112678,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.35589221583004,94.5,114.06515864441428,169.0,130.3494021310184,226.0,116.19955429309913
31,118.0,153.12190693258518,368.0,430.0,316.0,229.82810236152272,153.88406873255494,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.83534182042814,277.0,147.0,152.0,126.1882976712759,108.0,92.77527926250718,74.4,139.0,112.0
33,348.0,225.0,199.67465016914412,334.0,318.0,343.0,160.00145327464227,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,274.4510686854772,211.53200769502968,166.0,121.0,58.2,78.37326465205291,37.1,53.3
35,103.32930179584127,48.8,107.0,333.80569639510327,208.0,225.0,75.8,45.7,31.4,34.5,46.1,96.58655262948459
36,102.37648763909488,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.48648289850104,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
