,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.46188341384396,254.0,458.0,284.0,170.0,138.6106153423521,109.0,86.17280654391719,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,279.70854339444355,267.0,291.0,98.8,247.0,191.0,85.5,126.7974615631053
2,115.36677130337098,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.21987609845964
4,192.0,141.59031355516197,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.10873016490152,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.2788800128008,275.0,180.0,205.8554871579209,127.13654945503365,93.7,57.2,50.0,81.35779674777262,45.1
7,48.2,124.04811934678631,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.2116910050132,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,114.91026226495755,64.4,104.26978459419416
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,95.35324640976928
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.28717696470744,479.0,271.0,303.0,117.0,55.5,76.04430189658305,84.94448775924047,45.5,88.72003836757429
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.13684109696885,170.0,299.50309907172476,250.1159000028926,164.0,99.0,85.29520359761385,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.20555614587467,85.9,136.0,134.0,89.0
15,73.7,129.3717648827394,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.7366606514594,62.3,186.0,395.0,206.0,100.0,68.3,99.55211607254088,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,258.372033234792,244.0,107.0,61.4,66.17778903149215,86.38877185064624,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.13158400956534,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,111.61814981646177,99.1,224.0
20,182.0,133.0,202.0,412.0,280.9413386715892,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,213.8239678549313,331.0,291.0,526.0,441.0,143.0,166.0,133.54698782459369,108.58186042408754,124.0
22,147.0,232.0,496.0,295.98393864020625,273.8857863834545,243.0,240.0,149.0,101.19022902579665,908.0,95.43673224737131,137.0
23,105.0,131.3076692409195,388.0,674.0,223.0,212.67483742153476,95.7,67.2,74.52880831079379,49.7,45.9,95.00350618071607
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.43512572820491,94.29490339933795,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,216.89991687679318,92.0,241.0,94.95795044240703,154.0,96.3085378208103,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.9703130149217,108.55697500055717,53.7,107.0,89.46232705008508,112.6910185904704
27,91.7,130.38292945494788,343.0,300.65803410791807,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.5807699738518
28,119.64272460063454,143.0,437.0,637.0,531.0,286.0,160.60076228877003,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.2540995317057,814.0,336.0,469.0,244.0,216.0,102.01239659684288,116.43363930210005,106.0,92.0
30,148.0,143.9791738499649,296.0,167.0,199.0,206.6335923598393,94.5,87.9,169.0,159.0,95.38716810761214,200.0
31,118.0,140.0,368.0,301.1681805840702,316.0,199.0,145.0,121.0,73.2,105.0,97.04288708007995,212.0
32,120.0,176.0,303.0,299.2967500296099,147.0,152.0,145.0,119.57258020134283,63.4,74.4,139.0,112.0
33,113.23464262019802,136.45025513719477,208.3434803141472,334.0,318.0,343.0,164.92561519152935,219.0,96.64730730681862,118.0,120.0,108.54184655065336
34,182.0,138.72037628250138,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.37552472415808
35,101.89607043402657,48.8,107.0,261.0,258.7813622541071,225.0,75.8,45.7,31.4,73.47132834049567,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,289.96556374583884,201.0,189.315726818889,116.56362615322311,118.0,76.64756401177736,83.7,81.7,120.0
