,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.91219985018574,229.86389005719343,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,353.57395530240836,581.0,267.0,291.0,98.8,106.18855305316066,191.0,110.77528844306306,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.35208233943929,140.07239333793484,99.0,107.0
3,87.0,185.0,231.68457752369693,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,116.8775967936714,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.99352226102786,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.64342501505274,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,222.38912692892433,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,198.8613365983037,432.0,469.0,364.0,152.9302960869598,96.7,86.6,49.2,81.2135512461088,81.5
9,99.77912173416203,126.0,196.0,398.0,268.2839254538467,129.0,115.0,87.37139654468683,43.5,74.46784794500937,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,170.52855081963003,222.0,286.0,187.0,118.0,88.40802743004171,84.51692967468796,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,258.2833742732302,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,295.94752366201055,312.0,161.86285338915806,210.0,85.9,98.33204970802063,91.14603617447203,113.24208256550452
15,73.7,96.8,171.64143680054906,210.0,129.0,199.28701082846112,113.0,64.2,56.7,94.1,86.95521478136148,96.44251168411444
16,67.7,62.3,212.92360631629245,395.0,206.0,100.0,68.3,93.32794675828032,122.0,110.79306117569021,83.2,175.0
17,155.0,133.75268964542008,172.0,294.0,269.0399861849967,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,150.46021911184548,85.8,122.0,100.0,101.67040017228683,216.0
19,345.0,127.0,219.11181994954993,303.0,261.7360523010525,132.0,103.0,87.0,222.0,164.0,103.18258164943492,120.14591425886653
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,116.14869653894132,225.0,229.0,135.0,135.79355020842922
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,142.67176897411593
22,147.0,232.0,233.06575120959707,511.0,302.17761797170556,243.0,240.0,149.0,121.0,908.0,121.02885357094652,137.0
23,104.43941689978814,257.0,388.0,674.0,223.0,226.51484659239682,95.7,67.2,90.9,49.7,45.9,47.0
24,126.39392992359741,137.74217601419852,222.0,255.0,285.2012492910232,210.99452498719864,140.54750477411054,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,328.67744632605985,124.0,132.0,92.0,241.0,129.0,154.0,106.96725315744943,116.0
26,90.07539198490272,111.0,191.85071689265283,255.0,186.0,196.9402211425064,71.4,68.8,53.7,107.0,111.0,81.0
27,107.28191001668576,194.0,246.34013355251372,499.0,249.0,181.0,103.0,101.41178344905309,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,113.11895512304372,205.0,157.5015077577784,118.40888963780577,172.0
29,195.0,167.0,438.0,348.1196236869279,336.0,469.0,244.0,216.0,210.0,86.6,106.0,127.29268026856903
30,115.5783522710462,269.0,296.0,329.71235802529213,199.0,189.0,94.5,87.9,169.0,117.62279206544522,102.02864614310694,112.33139380584498
31,113.68027038126019,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.10840392147111,117.2652325188262,139.0,112.0
33,348.0,225.0,239.0,341.84461362263687,318.0,343.0,357.0,120.68489000490469,105.61929090673564,136.2104154128449,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,79.0645233208567,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.98212592763879
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
