,0,1,2,3,4,5,6,7,8,9,10,11
0,102.01445913377498,352.0,254.0,458.0,284.0,170.0,133.0,103.79856086637777,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.5440589655484,98.8,112.1220189451972,97.3068936084745,85.5,138.0
2,327.0,133.6794481901167,200.8617744845845,437.0,282.533440576133,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,117.75149992356594,121.0,183.0,254.0,290.0
4,111.18343417560561,218.0,203.2668574404981,307.0,247.49405969916148,207.0,143.0,168.0,141.0,99.79585159573324,184.0,109.64748881375974
5,323.0,126.0,314.0,463.0,406.0,216.80225837983028,149.46664644809726,104.12588318794198,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,308.8530501069075,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.77267149454627,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,327.8534939683664,292.5510628267281,364.0,277.0,96.7,95.40716160656325,93.61132102829363,64.4,81.5
9,138.0,126.0,196.0,284.25235229143016,185.0,129.0,115.0,99.38599725420966,43.5,76.44527021654586,39.9,32.9
10,73.8,143.0,93.0,313.9823112636201,248.43142376368672,306.0,142.74560138348363,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.89237329643049,55.0,45.5,96.99548092202407
12,102.0519906875501,135.4029375410421,204.0,222.0,286.0,187.0,139.62605837749152,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.21953711284976,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,301.9217975881406,290.0,215.07014997218926,244.0,210.0,85.9,96.1537699987788,134.0,89.0
15,73.7,96.8,132.0,210.0,233.36258677734097,172.0,134.49771178467662,64.2,56.7,94.1,67.32352910077378,88.0
16,67.7,62.3,186.0,395.0,272.73923273365483,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.47653981971933,128.0,176.33828434237648,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.5984490345831,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.6468750146101,309.36126996448496,430.0,240.0,198.0,116.39422029353511,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.0376467409447,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.23945462935707,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.67504665764602,95.7,105.06841602688182,95.71965604923567,49.7,100.630304983583,47.0
24,120.89806862770617,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,308.9699977525773,124.0,132.0,92.0,241.0,129.0,98.94921336141884,239.0,116.0
26,210.0,128.28599217294368,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,212.8466558552283,499.0,249.0,181.0,147.58965270950137,155.0,108.60645696959925,105.0,177.0,112.30529516954128
28,130.0,147.64080399391557,437.0,637.0,531.0,286.0,164.04346081968143,117.34020875040778,205.0,122.0,107.0,172.0
29,114.92525737957413,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.61685157513924,143.01768812977673,296.0,167.0,199.0,189.0,94.5,111.15751167874286,169.0,159.0,226.0,115.17386594557301
31,118.0,140.0,368.0,430.0,296.57923604452014,199.0,145.0,121.0,112.20368025622273,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.3249170019035,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,121.84707414241599,134.0,118.0,136.8513679811548,292.0
34,182.0,131.66594100000805,194.46891800013037,236.0,162.0,194.3861505793179,166.0,121.0,58.2,38.7,37.1,53.3
35,103.77628274084125,48.8,107.0,261.0,208.0,225.0,75.8,93.20011117574867,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,233.06658828396527,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,95.37097910106544
