,0,1,2,3,4,5,6,7,8,9,10,11
0,110.11055594747768,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.71060574915441,91.9551551161955,106.0,99.0
1,73.8,139.07725488093132,387.0,381.2205290769749,581.0,267.0,291.0,128.8807670207684,247.0,191.0,85.5,138.0
2,121.15408699408948,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.32809836064142
3,87.0,185.0,202.0,499.0,398.0,486.0,178.70578155532783,347.0,103.77130829810919,183.0,254.0,290.0
4,117.30102328751005,157.5755954766281,665.0,307.0,522.0,226.39313534068197,143.0,168.0,141.0,200.33436176748438,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,236.4892336288591,195.0,105.21040066205461,85.60007186257327,90.23342590109158,66.8,68.1
6,74.0,161.0,216.92870560104666,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,118.98981717137153,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.20791543974867,104.0,365.0,432.0,469.0,234.50323935751754,277.0,96.7,86.6,49.2,64.4,81.5
9,106.29506718854223,126.0,196.0,398.0,270.1544702274472,129.0,115.0,81.8,43.5,79.48933854002331,39.9,32.9
10,109.30194330158321,143.0,213.27013776585846,386.0,337.0,210.1200840971211,88.0,57.0,37.2,79.92891691651543,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.84491437194023,70.2
12,51.6,125.49145547529187,204.0,222.0,286.0,187.0,118.0,98.7,83.46279954736342,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.88609302895898,85.9,136.0,134.0,89.0
15,99.76018869069961,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.78032989796863,151.0,88.0
16,108.9309765247848,62.3,186.0,395.0,206.0,100.0,140.6913735537337,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.4163037062603,214.0,244.0,107.0,61.4,65.9,77.0,88.28058733388906,90.2
18,106.0,160.0,216.1445518940687,209.0,342.0,286.0,139.75931619894172,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.80383393115197,224.0
20,182.0,151.9332827663406,202.0,412.0,430.0,243.86715880696593,165.72731677008954,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,108.40752278938015,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,359.749197870904,223.0,201.99249242487127,140.92926869500698,67.2,90.9,79.61762056669215,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.18162458466662,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.68858289800858,122.71520796253874,116.0
26,104.26492447578474,111.0,166.0,308.8535880483972,186.0,183.70520099923343,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.63727103320207,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,249.27990783088904,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.15920041779721,152.51966008275306,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,138.88152625413187,212.67012226696033,430.0,316.0,209.54737039192312,128.88856161486922,94.76585170977486,73.2,99.02885589501447,93.1,96.39318101381576
32,120.0,176.0,303.0,322.30867302884013,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,359.07848400452724,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.1847564232712,166.0,121.0,58.2,38.7,37.1,97.66775199005868
35,46.2,48.8,107.0,261.0,277.28708412400755,225.0,75.8,96.91577608608287,31.4,34.5,46.1,44.7
36,99.92435277517899,62.7,180.0,339.22792832705056,269.38692694818747,172.0,124.29754076687053,56.6,67.0,113.0,89.31617872184194,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.90951909455106,118.0,81.1,83.7,81.7,120.0
