,0,1,2,3,4,5,6,7,8,9,10,11
0,109.50361899257133,352.0,254.0,293.1336724786945,284.0,170.0,133.0,103.75985534834567,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.23063143488645,267.0,291.0,126.91667688834359,247.0,191.0,85.5,115.24752206550457
2,327.0,465.0,265.0,309.61851111408623,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,125.07236914491997,143.55901010996297,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,114.42524987908001,290.0
4,192.0,157.67996798418625,665.0,307.0,522.0,207.0,143.0,118.88772606441938,141.0,151.0,184.0,114.80483857103212
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,187.09299716935703,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.0261783531654,310.0,207.0,102.02767215903984,85.4,96.1,67.4,82.1
8,58.1,132.7340134008107,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,211.45374572271817,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.78604127031186,32.9
10,112.82215080870122,143.0,93.0,386.0,337.0,306.0,157.5315837409088,57.0,37.2,38.8,42.7,69.8
11,95.81567585009952,115.0,295.0,479.0,284.4616450926558,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.04714756810935,222.0,286.0,206.64920666786992,118.0,88.26892270732621,154.0,98.1,82.4,101.54878748093492
13,76.0,118.0,205.11295853538724,146.0,129.0,164.0,132.92500133999783,50.6,45.4,57.1,88.0,82.64422941372021
14,75.5,147.48112147101403,92.8,104.0,290.0,224.5751843562518,244.0,210.0,85.9,136.0,134.0,118.83633554276958
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.65450378881928,93.40435661902497
16,67.7,62.3,216.63609391896853,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.32934588562806,175.0
17,83.79804050126216,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.37104064447286,77.0,81.25542060507954,90.2
18,106.056978938245,160.0,167.0,280.6168203694926,289.19292810787005,286.0,152.0,85.8,122.0,100.0,131.0,103.02186879818044
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,122.98623947088966,133.0,202.0,412.0,430.0,224.6736824869513,198.0,270.0,95.1421672430204,126.11019801633503,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.17446915865159,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,243.31339086599326,674.0,279.67456319781235,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,130.47358976105699,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.96085620203777,135.0
25,172.0,320.0,233.0,296.7310301412839,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.0001006659092,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.12717291982455,103.0,155.0,78.9,105.0,99.77717912223213,107.03240357712711
28,130.0,143.0,250.08260047741177,637.0,531.0,286.0,368.0,376.0,205.0,133.28595992382347,107.0,172.0
29,115.20214535144076,151.8697719418369,438.0,814.0,336.0,469.0,172.22641728699654,216.0,210.0,86.6,102.92104573604549,92.0
30,148.0,269.0,296.0,167.0,279.39149352216884,189.0,94.5,87.9,169.0,122.8938105299156,226.0,107.37232551024013
31,115.38496601587943,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.8269100922476,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,224.44021248468667,334.0,318.0,343.0,357.0,219.0,107.35353348563915,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,261.64929616997347,154.0,166.0,100.09968792584948,58.2,38.7,37.1,53.3
35,46.2,48.8,209.23256518710184,261.0,208.0,225.0,75.8,45.7,89.69885177719105,34.5,73.18267419424257,44.7
36,46.2,62.7,209.2387799449037,304.99383437462996,131.0,172.0,99.1,56.6,67.0,72.15480064570681,79.6,67.9
37,89.22265227575679,115.0,113.0,134.0,201.0,212.24464806755194,173.0,118.0,81.1,106.16246860652441,81.7,120.0
