,0,1,2,3,4,5,6,7,8,9,10,11
0,101.73049770543851,352.0,254.0,458.0,262.8797039242586,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,261.3024661374912,254.0,581.0,267.0,291.0,120.94090289501564,247.0,191.0,85.5,138.0
2,101.12058231496124,138.01471501307648,265.0,437.0,303.0,292.0,221.0,108.6920692994605,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,218.8643177008857,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,235.95817840865914,463.0,406.0,206.0,142.7346938608457,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,241.06313639354045,275.0,180.0,154.0,132.14835947111476,93.7,77.97967906477803,50.0,39.7,87.07835045449136
7,96.95720022910915,126.5095266775243,97.2,296.2461245705846,274.65700444286085,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.8746626669372,106.39318210017353,100.66580251001768,81.5
9,138.0,136.006368573998,240.52421031357335,398.0,253.03578962504915,129.0,128.89302728063998,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,254.8886262856576,386.0,268.85893893067623,306.0,88.0,87.83186231854282,37.2,38.8,42.7,69.8
11,67.9,138.49665312961986,295.0,479.0,276.8615861086906,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,243.03576384647943,164.0,99.0,50.6,76.92368044531612,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.33975322816465,85.9,136.0,134.0,89.0
15,73.7,96.8,209.69532915459183,305.4503823505026,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.1748814924679,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.57495147638811,97.91101120350639,92.86569656554559,175.0
17,95.76515758263318,128.0,172.0,294.0,214.0,244.0,107.0,87.47109903251426,65.9,77.0,70.9,90.2
18,106.0,132.55385036995105,167.0,209.0,342.0,207.9785829409826,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.91128864937434,303.0,336.0,132.0,103.0,87.0,101.73623839190907,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.68352423217493,270.0,108.05058288721503,229.0,135.0,173.0
21,114.52736696058933,145.0,237.91320860801957,331.0,291.0,526.0,441.0,143.0,166.0,140.2507703950863,278.0,135.30317891750192
22,147.0,232.0,496.0,511.0,456.0,260.27510555704356,240.0,149.0,121.0,908.0,921.0,137.0
23,108.0968484251406,257.0,388.0,332.4438674483628,223.0,92.5,95.7,67.2,75.04297888458771,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,100.85174807571461,107.3343844228972,166.0,135.0
25,112.57459858480424,320.0,233.0,314.9119548111649,277.290636134549,209.9325404104739,92.0,241.0,129.0,154.0,119.69258944655371,116.0
26,210.0,111.0,219.2047169862518,255.0,186.0,85.0,71.4,93.9952870032795,53.7,89.31970167574627,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.21685682096036,96.5208876144106,105.0,177.0,224.0
28,111.3378656325972,143.0,437.0,637.0,531.0,286.0,368.0,116.85695757720048,205.0,122.0,107.0,123.09148421545905
29,195.0,143.85165229325017,438.0,814.0,336.0,469.0,244.0,117.61757262475851,210.0,86.6,119.96002582414273,120.25811068317742
30,148.0,144.78505605505006,242.48729747059858,167.0,199.0,208.39515547326604,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,150.43532848996907,120.0,292.0
34,106.44169742416743,126.90663040909949,201.0,236.0,244.39596864248196,154.0,166.0,121.0,58.2,70.73201146723898,37.1,53.3
35,105.68294963466488,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.46706933790546,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.8706916994956,83.7,81.7,120.0
