,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,238.7725020081218,254.0,581.0,227.43317191316433,291.0,98.8,247.0,191.0,85.5,127.97320450927647
2,327.0,465.0,229.72542279874628,437.0,303.0,292.0,221.0,233.0,118.29401709099427,118.85477244898715,99.0,107.0
3,87.0,185.0,202.0,332.4897503159036,398.0,486.0,162.32351289203012,115.65817585970005,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,379.1734426161643,522.0,207.0,143.0,168.0,141.0,151.0,200.82586415169163,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.6996139900821,154.0,98.40017909023229,71.8,92.28039600862716,68.1
6,74.0,161.0,204.3596420619427,315.8213288874358,232.76407218582176,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.9494662647789,421.0,310.0,207.0,104.0,101.13098373077233,96.1,67.4,103.69933857529416
8,58.1,138.06633523862322,365.0,355.77472947223214,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.10673813666133,398.0,185.0,191.20639213725326,115.0,81.8,43.5,82.00184592446627,39.9,32.9
10,103.07667775473669,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,190.8133252127643,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,92.97475482089482
12,51.6,57.6,204.0,222.0,286.0,206.05737891709447,118.0,103.96911074835934,154.0,98.1,98.72023522521728,109.197062433315
13,76.0,118.0,170.0,146.0,129.0,164.0,135.27876987547785,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,270.6907532596674,199.9819551216869,244.0,210.0,85.9,136.0,102.8964302660724,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.55507354598352,93.26724216394089,94.1,151.0,88.0
16,67.7,141.0063121657079,186.0,395.0,206.0,213.8676811831904,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.02970042189332,294.0,214.0,180.40118946129175,107.0,84.53457209252133,82.76234382987916,77.0,70.9,90.2
18,106.0,160.0,216.1042324124506,321.29000808787924,283.16403760285,286.0,152.0,85.8,122.0,122.08607726881256,131.0,216.0
19,345.0,127.0,221.5783609461568,303.0,336.0,132.0,103.0,87.0,105.89540841964087,164.0,99.1,224.0
20,182.0,155.0494688793693,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,329.81203521628896,297.0867351486741,526.0,441.0,137.7381859912673,166.0,259.0,119.47088813172601,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.0553440373647,113.36737949788852,93.75853963353471,49.7,99.4808956658368,47.0
24,120.543998704727,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.58635905615606,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,249.55576324045666,85.0,143.34397979198707,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,389.1082315366717,297.6880222762088,286.0,368.0,376.0,205.0,130.2312212148129,107.0,172.0
29,195.0,154.1891314623837,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,320.1941629424829,199.0,189.0,142.49718072127038,87.9,107.09470213041905,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.77904288241245,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.10319378359831,112.0
33,348.0,145.99102865420193,239.0,334.0,287.7830372791981,343.0,357.0,138.20567988321793,134.0,118.0,120.0,292.0
34,102.60363550398372,161.0,201.0,236.0,162.0,154.0,166.0,102.73532108508988,87.61669298978325,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.35259342818097,34.5,46.1,44.7
36,111.0217229927851,133.61947004211024,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,113.498238269429,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.03914261007668,120.0
