,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.42304074436882
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,162.3727626971854,85.5,138.0
2,327.0,465.0,223.70154225219238,315.0894034548833,303.0,292.0,221.0,233.0,116.0,124.44670580136882,99.0,107.0
3,87.0,150.5521779720752,202.0,499.0,398.0,486.0,323.0,347.0,121.0,159.4739732805297,254.0,290.0
4,192.0,218.0,216.6011568182965,307.0,289.9614209526193,207.0,150.64189083647292,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.45206558812745,101.6896375236923,86.7,71.8,66.8,68.1
6,122.52375661627349,128.60009645236352,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.2712379477807,206.41256783063193,207.0,104.0,83.00363976615951,96.1,67.4,115.41967678834612
8,58.1,104.0,206.29019561650503,432.0,293.4164336999971,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.1808417509514,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.32365910089973,42.7,69.8
11,67.9,115.0,295.0,479.0,261.38505931288444,194.38066757692707,117.0,55.5,69.6,72.51166267708535,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.91403919285665,98.1,97.25364915269415,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.71332730261184,96.12685889279686
14,75.5,48.7,92.8,104.0,285.6889870133448,312.0,154.6041382043068,210.0,85.9,136.0,134.0,131.11038843689306
15,73.7,96.8,132.0,210.0,242.5688525344916,172.0,113.0,64.2,56.7,100.06785006376728,151.0,88.0
16,67.7,62.3,197.94775998005122,395.0,206.0,198.0894937543192,68.3,93.9440543400489,122.0,78.5,83.98000178537991,175.0
17,155.0,121.88168898792259,172.0,317.96275146188,214.0,174.0880880127857,107.0,61.4,65.9,85.49874241994975,70.9,90.2
18,106.0,160.0,167.0,327.9605280617501,342.0,286.0,152.0,117.9327594379701,122.0,139.93674475545447,131.0,216.0
19,113.64301070536891,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.09778250030321,148.34444135382358,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.61606769367705,331.0,309.73153840638906,526.0,441.0,133.98890227910437,166.0,259.0,278.0,137.9682669267836
22,119.30175545556484,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.8685681986757,47.0
24,124.68580963601009,155.39576344116313,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.71594917179517,135.0
25,172.0,320.0,222.75466178324774,154.0,256.1025623582972,132.0,92.0,241.0,98.01189113662818,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.0804816899112,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,272.5908152057472,181.0,103.0,91.82657628465968,78.9,105.0,177.0,107.58210411368799
28,130.0,143.0,227.84866831055328,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,172.32598019580686,124.53089452978506,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.03557262515292,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.51750484085551,105.0,93.1,212.0
32,110.51847005218255,176.0,206.44723855411027,277.0,147.0,183.46316844199276,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,152.1781789746297,134.09280440902705,292.0
34,182.0,161.0,201.0,236.0,162.0,191.65835443426317,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.1966132610919,75.8,45.7,31.4,94.92223568571222,46.1,99.5310033905879
36,102.71042212572439,62.7,180.0,313.0,131.0,172.0,123.77531038128026,56.6,67.0,73.6241950773096,79.6,67.9
37,99.7,115.0,113.0,295.86216779315,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
