,0,1,2,3,4,5,6,7,8,9,10,11
0,114.99686587553295,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.9683879079209,99.0
1,125.63967392871011,144.96082520735828,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,131.24087734208075
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.69642013205146,102.0,110.99163074856321,111.15214977317316
3,137.53853073534364,140.8928193742155,202.0,499.0,398.0,242.23262888617623,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,103.42061985571038,151.0,227.69732901667544,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.33588193341987,68.1
6,74.0,161.0,174.0,275.0,180.0,207.4322842044922,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.45897046249812,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.75727523188205,126.0,196.0,398.0,237.7334975037967,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.67785540688602,69.6,55.0,45.5,88.13417022930142
12,51.6,57.6,204.0,348.070271983443,286.0,187.0,151.29590874706324,98.7,154.0,98.1,82.4,114.0
13,76.0,138.92992405180016,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,132.39601020861159,85.9,136.0,134.0,110.48985324931624
15,73.7,96.8,132.0,210.0,244.76802341380468,172.0,113.0,118.33769228132162,77.18815898464109,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,220.7936381461222,144.2039523322324,68.5,122.0,78.5,83.2,99.59802704360715
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.27585744157864,160.0,167.0,209.0,342.0,286.0,152.0,126.22787998177112,122.0,100.0,131.0,113.36892465648688
19,345.0,127.0,174.0,303.0,336.0,227.48296190212687,103.0,87.0,222.0,164.0,103.27955398590582,224.0
20,182.0,133.0,207.12050981156023,412.0,430.0,240.0,198.0,270.0,106.531690528285,229.0,135.0,173.0
21,243.0,131.8284850178273,156.0,331.0,276.8204267539244,239.0491351454302,441.0,143.0,101.96005932400816,259.0,118.49292665961761,124.0
22,147.0,232.0,496.0,511.0,293.902063908476,243.0,162.50105056684748,159.93655050130877,121.0,908.0,921.0,137.0
23,105.0,257.0,226.35361617577354,674.0,223.0,225.23220012302633,95.7,67.2,79.70627239026487,49.7,45.9,92.31088191148883
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,125.11724921954733,320.0,230.8980650335534,154.0,124.0,132.0,92.0,241.0,94.40136493488035,154.0,239.0,116.0
26,210.0,111.0,166.0,314.88550162340493,186.0,85.0,71.4,121.72379014295791,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,275.4138425896091,181.0,103.0,127.92123070407638,78.9,105.0,177.0,224.0
28,140.82424417356407,143.0,220.04740019203464,637.0,286.0344538001862,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.52831608871944,94.5,87.9,169.0,100.98784160263165,105.41535334265573,111.78667442573503
31,118.0,140.0,368.0,430.0,293.2941472813612,226.17189418436945,145.0,121.0,94.11327001110219,101.25097089151382,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,277.61029077942646,237.7868124216184,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.18051559811988,107.0,261.0,208.0,225.0,144.52757689029784,45.7,31.4,34.5,46.1,44.7
36,110.57439902943287,62.7,180.0,313.0,131.0,197.75630693747723,99.1,108.354869461166,67.0,113.0,79.6,67.9
37,111.89892194557157,115.0,113.0,320.42217783118394,201.0,206.2558304329121,139.71042120088464,118.0,81.1,83.7,94.1685985902702,120.0
