,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.11594747437852,254.0,250.03853698951303,250.81137899003514,170.0,133.0,109.0,98.7,80.8,82.69433994277189,99.0
1,73.8,229.0,234.84052480254792,254.0,581.0,267.0,291.0,124.61535434223845,111.94599216131112,191.0,85.5,112.58759881555775
2,327.0,465.0,265.0,437.0,296.85455148254505,292.0,221.0,233.0,116.0,102.0,99.0,112.72003803987639
3,87.0,145.97890949532396,221.14323156312201,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,309.0950985071545,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.89307926550599
5,323.0,126.0,314.0,463.0,406.0,206.0,151.38136278609187,111.70297285308004,86.7,84.56225234874904,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,192.67442036928108,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.97609660481098,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,294.0699534225431,469.0,228.02632555330302,277.0,96.7,86.6,49.2,64.4,81.5
9,106.51760086169811,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,79.92984410128336
10,73.8,116.29887570589312,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.04366492423414,42.7,69.8
11,67.9,115.0,295.0,274.62587031727634,264.2677347773487,303.0,117.0,55.5,69.6,55.0,45.5,85.56717133390227
12,51.6,117.1482955014263,204.0,222.0,286.0,204.8650028672479,118.0,98.7,154.0,91.31647844132257,82.4,102.18567674597502
13,76.0,115.17459489918323,170.0,146.0,129.0,202.30098895365742,99.0,50.6,45.4,57.1,88.0,95.66192982810327
14,105.87373900468428,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.50710140678862,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.61170615325513,88.0
16,108.13483599382407,62.3,197.68594171991424,262.77877491346425,206.0,204.9161420979686,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.53330722649608,77.0,70.9,93.06149584047256
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.11774736707804,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.19945318260056
20,182.0,144.6372195888241,202.0,412.0,298.16901835978274,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,276.4756927264431,291.0,526.0,441.0,143.0,166.0,127.35057333591165,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,242.6267459576977,240.0,149.0,122.95747466399881,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.32173456308342,255.0,188.0,136.0,271.0,121.85715640063525,263.0,183.0,166.0,114.1360605670289
25,120.99181692399024,320.0,238.88599223402264,154.0,124.0,132.0,92.0,241.0,115.68509991114419,154.0,239.0,116.0
26,102.06237318088631,111.0,166.0,255.0,248.54473698002653,202.30340144126765,71.4,68.8,99.33401044577302,107.0,111.0,81.0
27,91.7,137.56945046437812,343.0,271.48738604170546,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,159.1611281154379,107.0,172.0
29,195.0,147.72215801052755,438.0,315.3764144716399,336.0,469.0,244.0,216.0,210.0,86.6,119.4458684539312,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,300.6058950579292,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,255.9714228181409,147.0,192.99967379691887,145.0,108.0,103.457381250121,74.4,139.0,112.0
33,111.60379216141882,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.03021706234536,88.89508454287592,37.1,53.3
35,99.73557776894779,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.8546707508927,62.7,180.0,250.1333277968668,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.50010018557012,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.49598500702463,120.0
