,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.95367423595616,170.0,132.1366465317189,109.0,90.73488392354876,80.8,120.1307277357625,99.0
1,119.0785089377171,229.0,225.60868265046065,254.0,581.0,267.0,291.0,98.8,109.67383588954476,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,294.4620477808409,292.0,165.03573049570787,233.0,116.0,102.0,128.24192196058098,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,229.3356667618195,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,157.7018889540462,314.0,463.0,406.0,206.0,152.2976588605262,154.0,86.7,71.8,66.8,68.1
6,74.0,117.9431299903585,186.8252784838469,275.0,180.0,184.06723742855644,137.0,84.9346435877741,57.2,50.0,39.7,45.1
7,48.2,110.66633209282006,97.2,203.0,421.0,207.69931907103032,207.0,111.05037748380657,85.4,96.1,112.71971875937115,82.1
8,116.64218080940401,149.65215503964197,365.0,328.60368041515983,469.0,364.0,149.20957402716746,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,69.7737187462146,32.9
10,109.67467381471866,133.68580250150103,207.47067077982564,315.88845440260025,258.0281190261213,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.876099652587,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.75833462030988,118.0,98.7,154.0,100.00417204585939,82.4,98.85335789368874
13,76.0,118.0,183.9207126667054,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,167.01544902379976,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.47421683409448,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.9171963913092,100.0,133.12836412151327,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,297.59246615007504,214.0,244.0,107.0,61.4,65.9,77.0,92.78940818149982,90.2
18,106.0,160.0,202.74401016375737,209.0,342.0,200.9393166656999,152.0,111.8563915137205,88.73177096134077,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.75088983322667,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,226.02708751183934,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.650198112119,331.0,291.0,526.0,441.0,143.0,111.74220236796782,259.0,128.83845042760427,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,134.85905962233258,121.0,112.94822568078777,921.0,137.0
23,105.0,141.65803596501846,223.47825432202114,674.0,267.3244556672785,92.5,95.7,67.2,90.9,83.31094430686953,45.9,47.0
24,57.9,76.7,197.3509688949082,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.33372960250591,118.7909677734139
25,172.0,320.0,233.0,154.0,124.0,204.22554488721786,92.0,241.0,129.0,154.0,239.0,126.6778944046105
26,210.0,135.3804400224563,166.0,255.0,186.0,185.99779705115458,71.4,68.8,82.62272298725372,107.0,102.55329198162104,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.90619707288528,78.9,105.0,177.0,110.38669324036636
28,130.0,163.9519894004697,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.6944204109805,229.943357720556,814.0,336.0,469.0,244.0,216.0,210.0,107.72225676719034,112.66770392842648,92.0
30,148.0,269.0,296.0,306.76489451901364,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.6149379808802,93.1,212.0
32,120.0,176.0,205.7986028687989,277.0,147.0,152.0,145.0,112.66513850391553,63.4,91.60517608481003,139.0,104.85549382282854
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,264.30083564276714,172.0,126.77726801728727,56.6,67.0,113.0,71.7970016091866,67.9
37,99.7,115.0,187.50225187752713,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.08415610243438,120.0
