,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,159.08505619761922,109.0,98.7,93.13902795683441,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,190.99086376656803,123.04119912287376,108.72175730553653,191.0,85.5,120.87105406790145
2,327.0,465.0,219.4858111655011,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,197.7591672002944,347.0,121.0,130.532380078333,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.50993724577606,199.21765059796596,136.2017195172864,141.0,151.0,184.0,418.0
5,323.0,151.65911990292793,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.48235201441196,180.0,154.0,137.0,93.7,57.2,50.0,39.7,86.72234058985256
7,48.2,130.22933291927276,97.2,203.0,421.0,310.0,207.0,95.59771373584002,85.4,96.1,67.4,82.1
8,106.17250136237263,104.0,365.0,334.6907093677018,469.0,364.0,277.0,96.7,91.80193068388334,49.2,64.4,81.5
9,99.84779082953277,126.0,196.0,398.0,185.0,193.49809894480984,115.0,81.8,43.5,42.9,39.9,83.78965028377962
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.00809033593706,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.3764516719224,69.6,55.0,45.5,94.27211778985719
12,51.6,57.6,179.89658612581167,318.13518485653657,286.0,187.0,154.5002619336237,94.77274594501122,154.0,98.1,82.4,114.0
13,76.0,118.0,179.17661856739494,146.0,129.0,164.0,126.64002223793776,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.9472246952825,202.0295395653699,244.0,100.1385526968079,85.9,136.0,92.19045636936401,89.0
15,73.7,96.8,132.0,210.0,129.0,188.0890959094357,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.08084858494567,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,334.8609255541742,342.0,286.0,152.0,85.8,122.0,100.0,131.0,117.69952641824099
19,105.6518503491737,127.0,174.0,303.0,336.0,132.0,181.24344250439538,107.09398785335728,222.0,164.0,99.1,224.0
20,182.0,133.0,205.63363865794085,322.5784387720821,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,221.33731438705234,307.530215933768,456.0,243.0,240.0,134.23868681646795,121.0,908.0,921.0,137.0
23,105.0,257.0,205.43807295473874,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.6225804438074,136.0,271.0,124.09526857731824,263.0,183.0,166.0,118.35760342841179
25,172.0,320.0,233.0,154.0,124.0,132.0,189.73266869081874,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.54482513519281,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.69508365925466,155.0,78.9,105.0,177.0,113.87321060843392
28,130.0,143.0,214.36943466281033,637.0,531.0,286.0,368.0,127.06566100812765,205.0,122.0,117.6818927860401,129.83118434089806
29,195.0,167.0,438.0,814.0,336.0,469.0,188.7747280261142,216.0,101.09930172796905,86.6,110.22571960394635,92.0
30,148.0,269.0,200.98080684243106,167.0,199.0,189.0,177.53480587204328,87.9,169.0,159.0,226.0,113.87010321782519
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,208.81148544885798,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.10350324880312,121.0,58.2,38.7,37.1,94.29858564835338
35,102.63971873813892,48.8,107.0,307.58133919533276,208.0,225.0,147.7420779540287,85.283564740314,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.1216947373829,131.0,172.0,99.1,56.6,67.0,67.98701205640621,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.18107777150637,83.7,81.7,120.0
