,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.73406485276487,254.0,458.0,248.37328930028332,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.72181198283617,85.5,138.0
2,102.96363237153972,465.0,265.0,306.5126233794666,303.0,292.0,221.0,103.77994961795447,116.0,102.0,127.5841157507591,107.0
3,118.18811298721856,185.0,202.0,499.0,398.0,216.87506498383192,323.0,347.0,121.0,183.0,254.0,290.0
4,106.89989268320429,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,104.20462571334792,129.93156156026112,418.0
5,323.0,139.16843802502544,209.25753411954486,335.2432711794025,267.3457092326915,206.0,195.0,154.0,86.7,71.8,115.50815650023198,107.25995071349027
6,74.0,122.77603224234463,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.72774782971355,45.1
7,48.2,71.7,193.16544610638186,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.15442171123411,82.1
8,58.1,104.0,365.0,320.3947463848761,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.92465754768654,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.32657424915666,146.61220203151865,57.0,37.2,38.8,42.7,69.8
11,67.9,137.48993561576492,295.0,479.0,271.0,303.0,117.0,55.5,95.13205468848206,82.15981098723299,87.07897896621297,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.62323249980003,98.38522191028659,45.4,91.48839762008225,122.12158518911133,95.00107635874875
14,75.5,48.7,92.8,312.55206151678067,290.0,312.0,244.0,210.0,85.9,136.0,127.62281574136709,113.63203131756119
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.7793615064847,68.3,68.5,122.0,78.5,83.2,95.4612648103604
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.58165511511625,81.12314058729714,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.9993171412247,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.68365486135326,135.0,173.0
21,243.0,145.0,211.51071545513636,331.0,291.0,526.0,441.0,143.0,166.0,108.42378778017977,278.0,124.0
22,147.0,232.0,246.33801794576303,511.0,456.0,243.0,240.0,125.59186745012622,121.0,109.17228266722996,921.0,137.0
23,104.40478212858444,257.0,388.0,674.0,223.0,208.88011324747708,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,330.55291017992334,274.0245956000346,136.0,271.0,152.0,102.65722135663025,183.0,166.0,135.0
25,113.59276211368285,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.95129798662227,239.0,130.4685771389356
26,210.0,111.0,166.0,303.7382761176313,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.14146937290883
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.10945646519458,177.0,113.85552270306785
28,130.0,143.0,437.0,637.0,531.0,286.0,160.7009752999312,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,225.42883679570664,814.0,336.0,219.48838488959848,157.81746382542755,111.01541063702193,210.0,86.6,110.73659355883427,92.0
30,148.0,269.0,218.5500797424559,167.0,199.0,189.0,94.5,116.47833079400338,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.09540727482806,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,296.51103928894065,147.0,152.0,145.0,108.0,91.02183351954866,94.12166743574082,139.0,103.77847983697035
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,117.70594558011825,104.7780951104304,118.0,120.0,115.72950475155291
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.95267438835603,37.1,53.3
35,46.2,126.05686847440457,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.64490823049994,180.0,313.0,131.0,172.0,137.25673236880266,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,301.1212840191563,201.0,194.2794104555981,173.0,98.88692128076575,81.1,83.7,81.7,120.0
