,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,187.71967082439699,133.0,109.0,98.7,96.15547334485362,91.90599037114053,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.93453814282736,85.5,138.0
2,112.53725743047532,465.0,265.0,437.0,310.84775828757347,200.26210544925212,221.0,233.0,116.0,102.0,115.18169816268328,107.0
3,87.0,185.0,202.0,314.7903682425567,398.0,486.0,173.79990540996158,118.99693658445545,102.32272918944591,183.0,137.64195653240503,290.0
4,192.0,218.0,665.0,307.0,329.3902922096263,207.0,143.0,168.0,141.0,151.0,284.66921181589913,115.40388296975163
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.78232519476701,86.7,71.8,66.8,68.1
6,74.0,122.06983873547674,174.0,320.90090173369197,180.0,154.0,137.0,93.7,72.55946253523797,50.0,74.76896709060581,45.1
7,48.2,71.7,214.44474158906417,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,355.6479214360075,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.92554103563566,398.0,185.0,129.0,115.0,94.1387423617099,43.5,42.9,39.9,32.9
10,73.8,143.0,209.3095662682753,386.0,337.0,306.0,163.73569429420013,98.14671289798795,37.2,38.8,75.78550337741815,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.35486156008905,45.5,97.32330317162777
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.02687785428017,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,334.0007149950484,257.6527838685092,164.0,129.28515268001507,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,310.4621289068006,290.0,312.0,244.0,104.70785899941868,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.27767616197573,151.0,88.0
16,67.7,62.3,186.0,395.0,295.8050968550639,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.10877850022804,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.80969785814003,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,137.2459934198275,224.0
20,112.72726989972146,133.0,225.2149968306934,412.0,430.0,215.9657985834335,198.0,270.0,225.0,107.28858531263472,135.0,173.0
21,243.0,145.0,156.0,325.1166928397839,291.0,526.0,441.0,143.0,166.0,259.0,278.0,112.95464515157265
22,147.0,232.0,496.0,332.246145899417,456.0,243.0,240.0,149.0,109.6896402854069,111.37035728573132,921.0,137.0
23,105.0,257.0,388.0,674.0,299.2233850150463,92.5,95.7,67.2,90.9,96.41537848767994,45.9,110.94772945606086
24,103.72306796710484,76.7,211.9829601694737,255.0,188.0,136.0,271.0,152.0,101.07343991728334,183.0,122.75845271739828,135.0
25,172.0,320.0,233.0,154.0,295.41990968981276,132.0,92.0,241.0,129.0,154.0,140.99813759785286,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.22117353568177,107.0,111.0,105.90941228222529
27,91.7,132.29904307648752,214.99849338270337,499.0,297.95032263078576,181.0,103.0,100.57477198044492,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,125.61281271032489,172.0
29,195.0,167.0,231.84364838274004,814.0,336.0,211.70319615568218,244.0,125.08392770836146,210.0,86.6,106.0,92.0
30,148.0,147.68949478156063,296.0,325.37071355286633,310.76125333362853,189.0,94.5,87.9,169.0,159.0,226.0,116.0042654604734
31,118.0,140.0,368.0,430.0,316.0,204.7421208518478,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.28291054288115,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,351.9925275066378,291.0216682894844,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,206.8127819575983,313.0,131.0,198.33988867386964,138.7699697506101,56.6,67.0,113.0,92.70890955223146,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.22804144132694,81.1,83.7,81.7,120.0
