,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,281.0547365766363,267.0,155.13505327013686,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.8275284284798,116.0,102.0,99.0,107.0
3,87.0,140.83672310116756,202.0,499.0,398.0,486.0,323.0,118.34695937876884,103.86200949444944,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,265.28719720853786,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.92000770685726,291.20230748208326,260.228432213368,206.0,195.0,154.0,86.7,71.8,66.8,111.07232293779361
6,74.0,161.0,210.87724165139792,275.0,231.39790969768626,154.0,137.0,93.7,57.2,87.03422033591593,99.24705788720877,111.152158592033
7,48.2,71.7,97.2,323.8326168970191,421.0,220.94673773445476,207.0,104.0,85.4,96.1,67.4,104.87859108262137
8,58.1,104.0,365.0,432.0,469.0,364.0,152.51410796215723,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,207.01780608929272,398.0,185.0,129.0,131.69691420735526,81.8,43.5,42.9,88.33869042235962,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.84611846337313,99.14210297181756
12,51.6,57.6,203.66422854225627,222.0,286.0,187.0,118.0,98.7,154.0,117.55510375066157,82.4,114.0
13,76.0,129.85365473927672,170.0,146.0,129.0,201.91674844762758,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,336.472525546313,290.0,312.0,244.0,109.97626816008236,85.9,136.0,134.0,89.0
15,100.17855673270189,96.8,200.46117550582048,301.7737341345045,230.80861078913114,172.0,130.55872880307174,101.85281274199122,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.69316112874573,104.0061105106855,83.2,175.0
17,155.0,126.11048422358405,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.6844855847814,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.17714273203018,100.0,96.79045315125137,216.0
19,345.0,127.0,174.0,303.0,247.84076429217123,132.0,103.0,87.0,98.20410972720414,164.0,99.1,224.0
20,182.0,153.48664518251942,229.70559220510987,412.0,430.0,240.0,174.52294542605193,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,125.8048877277124,232.0,235.83338050980433,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,140.53079716519704
23,115.30964938980186,257.0,388.0,325.54246265462723,223.0,92.5,95.7,103.31697487993912,85.4884187353316,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.62902301651894,152.0,263.0,183.0,110.80974746200089,135.0
25,172.0,153.50054827470964,233.0,154.0,124.0,191.30169038214729,92.0,241.0,129.0,120.3880176524877,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.71012383073867,177.0,224.0
28,130.0,143.0,437.0,637.0,298.6451404024163,237.74750147645153,368.0,122.32243802343119,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.9007501937655,106.0,139.07885389195076
30,148.0,269.0,225.5737244241545,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,124.16364050276454
31,118.0,147.7515340468737,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.87928715654513,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,335.03133571503855,281.5771405004401,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.92240044776622,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,89.9688465208313,67.0,113.0,79.6,67.9
37,99.7,115.0,203.9136664648935,134.0,249.1216523767419,138.0,173.0,118.0,83.26351599966412,97.96213971397138,81.7,120.0
