,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,348.1839076303279,284.0,170.0,133.0,109.0,94.75841462849652,80.8,106.0,103.26996700585055
1,73.8,229.0,387.0,370.0834988538849,293.1815679687431,267.0,291.0,98.8,247.0,120.88897247255791,85.5,134.10217180676912
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.07289436647213
3,87.0,136.30730473550335,202.0,499.0,398.0,486.0,323.0,119.22851963825156,121.0,183.0,254.0,117.17855447368099
4,192.0,218.0,665.0,307.0,280.82840715937823,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,222.92637098447244,463.0,406.0,206.0,195.0,106.52866105911649,86.7,71.8,66.8,68.1
6,74.0,161.0,212.98960659667924,348.0265864960311,180.0,154.0,137.0,89.54845109555234,88.62229926744877,76.36267907598636,39.7,45.1
7,48.2,109.76846195859127,97.2,203.0,421.0,310.0,158.75085364264342,104.0,85.4,96.1,96.20706572658435,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,259.56231562656194,129.0,115.0,81.8,43.5,42.9,39.9,91.79528490437883
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.44622231477027,98.1,82.4,114.0
13,76.0,118.19887126789834,180.31212935180702,146.0,129.0,164.0,99.0,50.6,85.6818615878804,98.30057158876629,88.0,96.70919163511493
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.16972353101772,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.2121015170522,68.5,88.96922536004777,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,183.77282360663455,136.08439038482658,61.4,65.9,77.0,70.9,90.2
18,106.0,130.0992323354489,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.71744042150014,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,296.67435144684276,240.0,155.92530283091176,110.33503803021468,225.0,229.0,135.0,173.0
21,243.0,137.4056920492211,156.0,331.0,291.0,526.0,441.0,143.0,166.0,130.07578602588308,278.0,124.0
22,147.0,232.0,230.86689012909605,511.0,456.0,243.68848986366294,240.0,123.60185197675938,121.0,908.0,107.95268524362189,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.08588361462859,255.0,188.0,136.0,271.0,98.07235477318581,263.0,183.0,98.62206339050346,135.0
25,172.0,320.0,233.0,363.8755188033749,292.8445673854197,207.24112196738176,92.0,113.58843021075211,129.0,154.0,239.0,116.0
26,91.41868846985783,111.0,181.52692890217935,255.0,186.0,85.0,71.4,68.8,86.92847187138385,107.0,111.0,107.76036436640511
27,114.38710288381621,194.0,226.26134530866767,499.0,286.7830992577827,181.0,103.0,155.0,103.74423111331701,105.0,177.0,115.05346360100256
28,130.0,143.0,221.15634192770145,637.0,531.0,286.0,172.9911640654696,376.0,113.2601749345383,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,119.33565118896854,210.0,86.6,106.0,132.69379973446098
30,148.0,130.88530968404882,198.17115690185474,320.79771977483347,199.0,189.0,148.29207215813864,87.9,169.0,159.0,103.6495948556342,200.0
31,118.0,140.0,368.0,430.0,279.4683280287164,199.0,145.0,121.0,73.2,105.0,93.1,110.73008226947148
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.96358307603978,239.0,334.0,318.0,343.0,357.0,123.99102446410002,134.0,118.0,120.0,292.0
34,182.0,142.68864342953216,201.0,236.0,162.0,154.0,166.0,121.0,96.77088922110435,38.7,86.04151765062363,53.3
35,46.2,48.8,107.0,261.0,275.46176739581324,216.7875942839362,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.3594314038232,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.21548759329534,173.0,118.0,81.1,83.7,81.7,120.0
