,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.7838491382619,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.53573154195416
1,73.8,126.82142029481658,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.00079399241284,265.0,437.0,303.0,234.9679615213955,221.0,129.25007770932692,116.0,102.0,99.0,107.0
3,124.64219887636666,185.0,224.54626720961437,499.0,398.0,486.0,323.0,125.94916307689978,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,107.47109488383406,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,258.8845154407331,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.79825542606264,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,91.57683987676185
7,48.2,71.7,207.51158074623993,301.2346604030854,421.0,210.37316130506753,149.23026190710942,104.0,85.4,90.04181984961727,82.16411918466372,115.2466991357484
8,58.1,126.75918337017728,365.0,432.0,469.0,218.73501993170225,277.0,109.9143205923097,86.6,49.2,64.4,102.14397622293149
9,138.0,126.0,205.646542373283,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.23040339653309,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.46260916759593,38.8,42.7,69.8
11,67.9,115.0,197.13348293456653,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,230.77254512608098,187.0,118.0,98.7,154.0,98.1,82.4,117.89376207666433
13,76.0,118.0,170.0,146.0,129.0,164.0,132.32734234934676,50.6,45.4,57.1,82.8245427803718,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.44718758685636,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.09160078476498,113.0,98.88175852564035,89.45296115264493,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.83435154527575,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.6173003018872,128.90413614576508,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,258.662045946487,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.24801524094465,127.0,174.0,294.6102606928444,239.9408757515638,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.87453090800501,133.0,202.0,308.0733805205757,430.0,240.0,169.61121922357978,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,278.70612793344566,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,296.808488783424,243.0,167.62572398353015,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.70274977858298,147.59841071689988,67.2,90.9,49.7,45.9,47.0
24,57.9,126.31313215368243,204.40694693126227,255.0,188.0,223.17206186909817,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,235.28546794851744,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.9477563285986,255.0,232.52452845155565,85.0,71.4,68.8,53.7,107.0,111.0,114.99066625150519
27,91.7,140.66514712836036,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,166.04495493597395,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,233.18028114413096,814.0,280.66969522845665,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,217.286350295129,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,228.97806412993967,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.937790298358,212.0
32,120.0,141.02553343819764,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.34739985630148,112.0
33,348.0,140.51310028320012,239.0,334.0,318.0,243.3841952304004,357.0,219.0,134.0,118.0,120.0,118.08217712154838
34,182.0,161.0,213.771919028134,236.0,236.40947304500753,154.0,144.52397329499055,121.0,58.2,38.7,37.1,95.36441527932305
35,46.2,48.8,195.54237489671584,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.47018727153485,62.7,180.0,313.0,131.0,187.07033534314658,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.6556864707432,173.0,118.0,92.6015955101171,83.7,81.7,120.0
