,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.04957609014434,201.48136336846798,289.23449698301084,284.0,170.0,133.0,109.0,98.7,80.8,106.0,100.2800637755278
1,73.8,150.76905162942205,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,127.31656812977104
2,131.0525975494268,465.0,265.0,314.0363983824694,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,102.22542881383711,183.0,126.09551832778777,121.37886040795799
4,192.0,218.0,665.0,307.0,281.77404069735326,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.4986281464525,105.00314389146527,68.1
6,74.0,161.0,174.0,275.0,275.25000460497284,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.50477238369831,104.0,365.0,432.0,469.0,364.0,173.32269721067183,96.7,86.6,109.39329735123013,94.97839467915426,81.5
9,138.0,145.62241964500544,196.0,398.0,275.7158218762998,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.90728240065964,37.2,38.8,42.7,69.8
11,67.9,140.82477108967075,295.0,479.0,271.0,195.67757650481113,117.0,103.85021435064114,69.6,55.0,76.88100662326354,70.2
12,109.66289532514836,146.38760412103878,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.7811042601637,99.0,50.6,45.4,57.1,101.85252050894343,85.0
14,116.7513198104147,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.8978725929851,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.04373461573158,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.07641361860746,65.9,77.0,70.9,96.37653341994239
18,106.0,160.0,167.0,209.0,342.0,208.936667263464,149.27603510144067,85.8,122.0,119.730360270789,131.0,216.0
19,120.24774318500316,127.0,174.0,303.0,336.0,132.0,153.8935398351245,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.65417427100942,135.0,173.0
21,243.0,145.0,156.0,331.0,307.8255363814198,526.0,441.0,143.0,166.0,152.91575043476524,278.0,124.0
22,147.0,232.0,496.0,511.0,325.15019758869755,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,150.16189272148065,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,133.4318081457934,151.93572511346733,222.0,255.0,294.46451554414585,136.0,271.0,123.71760697936523,263.0,132.38882495701392,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,139.53346107843484
26,210.0,111.0,191.9546086536869,255.0,186.0,192.1929303589015,148.65403707356768,68.8,53.7,107.0,111.0,97.90523486724496
27,91.7,194.0,343.0,499.0,249.0,205.9695693717542,103.0,155.0,78.9,105.0,115.58231461773971,224.0
28,130.0,143.0,437.0,322.8715025569996,531.0,286.0,368.0,376.0,102.39130619568671,128.64384476303127,107.0,172.0
29,195.0,167.0,220.47614171055397,814.0,336.0,239.11592143910784,244.0,216.0,210.0,133.9631031233683,106.0,126.70821477895655
30,148.0,269.0,296.0,294.8044521384842,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,117.3339978041383,140.63802119327707,205.04668675034475,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.52772470352429,212.0
32,120.0,176.0,303.0,277.0,147.0,193.5733535869607,145.0,108.0,93.32198818089024,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.43980982155944,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.13636400005814,110.61270786135711,53.3
35,46.2,48.8,107.0,261.0,208.0,210.6925300442073,75.8,45.7,31.4,34.5,46.1,94.98575981203507
36,105.04201528707812,62.7,180.0,313.0,266.51949223192116,198.86611491114175,99.1,56.6,67.0,113.0,79.6,67.9
37,110.77186213244924,115.0,113.0,134.0,201.0,138.0,173.0,102.07976399274689,81.1,83.7,81.7,120.0
