,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.92184578383956,254.0,458.0,284.0,205.8292225861694,133.0,109.0,98.7,80.8,106.0,114.42810093676286
1,73.8,127.44537412091663,198.74052971712314,322.10111042833745,289.9236411479191,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,122.46235816860697,185.0,202.0,499.0,398.0,486.0,166.6815174094646,347.0,120.96419798410327,166.29718865826015,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.23767506140481,143.0,168.0,120.4150302010292,151.0,189.10450623175691,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.65262830325756,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.87043965006788,126.73196735613591,93.7,57.2,50.0,72.87794191022184,45.1
7,48.2,123.82330596749563,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,191.03530462728364,296.9340137048721,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.25851624754787
9,94.88366605427993,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,88.99874839662776
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,166.29724036760553,278.50598266833833,274.20675859003916,303.0,127.70355057891462,88.62922215362426,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.66545138998995,114.0
13,76.0,122.6247347416184,170.0,146.0,257.90045709758397,235.9135267485868,99.0,50.6,82.02365605491241,57.1,88.0,85.0
14,108.99458010915042,48.7,92.8,104.0,290.0,312.0,152.36044323779583,210.0,85.9,102.70252760206115,134.0,89.0
15,73.7,96.8,132.0,271.9685853409288,129.0,199.69749580014025,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,286.6090459025866,206.0,100.0,68.3,68.5,122.0,78.5,87.81447852210717,104.51172033822206
17,155.0,128.0,172.0,294.0,253.93517903838784,244.0,107.0,61.4,65.9,77.0,70.9,93.49497207274852
18,106.0,160.0,167.0,209.0,342.0,237.95447001370766,133.69977271658496,85.8,122.0,100.0,131.0,115.79665932305947
19,92.05832673416502,124.06488405476257,174.0,287.3536787280007,264.7394561576223,215.29347458925366,103.0,87.0,115.89573544882636,164.0,99.1,224.0
20,117.0400867740149,133.0,202.0,412.0,430.0,267.67132605695593,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,166.0341780444666,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,299.7475885581088,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.49551791535298,76.7,197.68416094641867,255.0,188.0,136.0,122.95874795228625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.17130697676993,134.5559294567675,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.11525248436092,100.48959391235964,107.0,111.0,115.6774143663273
27,91.7,131.07554686894002,211.88782641495092,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,163.00661898110837,437.0,637.0,531.0,286.0,368.0,376.0,205.0,154.39036880096535,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,145.2690395481893,106.0,92.0
30,148.0,143.2821563309568,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.1889202182968,199.0,145.0,121.0,102.56635503329535,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,134.14235223585516,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,322.69410619796184,162.0,154.0,166.0,110.12192549894816,90.63219516419265,38.7,37.1,53.3
35,46.2,48.8,178.23253197736136,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.58271793539481
36,46.2,62.7,180.0,286.554406227269,131.0,172.0,99.1,56.6,67.0,113.0,88.28496503267343,67.9
37,99.7,115.0,113.0,134.0,201.0,214.13934984246873,173.0,118.0,81.1,83.7,109.54628276349945,120.0
