,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.6935916153406,80.8,106.0,99.0
1,117.1328851152701,229.0,387.0,254.0,581.0,267.0,291.0,98.8,99.48518485952458,191.0,85.5,110.6812168403732
2,116.60533688887334,465.0,265.0,437.0,302.46365058218686,292.0,221.0,233.0,116.0,102.0,99.0,107.89151289510102
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,108.45285595461624,140.32357174259957,254.0,290.0
4,192.0,218.0,215.4411721117819,307.0,522.0,219.96896857182176,143.0,118.26614046561166,96.8726563226426,151.0,184.0,115.40647962612007
5,323.0,126.0,314.0,463.0,406.0,206.0,164.03542390562777,154.0,89.22413694976571,71.8,66.8,68.1
6,108.88279481665151,161.0,200.8299331634613,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.3839277275374,207.0,104.0,85.4,96.1,67.4,82.1
8,94.44778947136365,104.0,198.05088527493194,310.7119183533022,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.88588640929127
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.64065295131192,43.5,42.9,39.9,32.9
10,73.8,143.0,207.98145185171083,321.9065266849006,337.0,306.0,88.0,57.0,37.2,85.14887920568731,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.61435495445579,45.5,70.2
12,51.6,117.3483762447543,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.09226269663478,130.6459605653449,50.6,45.4,57.1,88.0,85.0
14,75.5,130.38510708368725,92.8,295.26127814353265,290.0,214.52714672031112,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,246.1949668214457,200.0478164203053,68.3,68.5,122.0,108.31491520867283,83.2,175.0
17,87.16767842655938,128.0,172.0,294.0,214.0,244.0,107.0,89.63051666456174,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.7242334955019,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.62923526040515,127.0,174.0,303.0,242.66053466992963,132.0,103.0,102.37918355760539,87.54257136453207,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,126.37296918918543,173.0
21,243.0,148.67404319694796,156.0,312.2940204099026,294.10574558669776,526.0,441.0,143.0,166.0,259.0,119.7032343443476,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,162.76914864014722,149.0,121.0,908.0,921.0,118.04718563660309
23,105.0,257.0,388.0,319.882170934168,223.0,92.5,95.7,106.9562635518041,90.9,93.52557726972208,45.9,47.0
24,57.9,76.7,196.84792659233034,255.0,251.35894157438858,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,155.33610298109073,233.0,154.0,124.0,132.0,162.2338188407187,241.0,129.0,154.0,239.0,116.0
26,86.23769264113494,111.0,197.8936004719173,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,98.28152751128113
27,113.53818267875228,152.65466302716032,343.0,301.98004934276423,249.0,181.0,103.0,106.83322819254138,78.9,105.0,177.0,224.0
28,130.0,155.31642233257577,437.0,637.0,531.0,286.0,147.45954879439913,117.28083051975516,98.41151698605988,142.44656592485185,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.61139130951727,109.78051669707348,226.0,200.0
31,118.0,140.0,368.0,430.0,278.88656608656254,199.0,145.0,121.0,92.18615628014547,105.0,93.1,212.0
32,120.0,176.0,303.0,296.8227786936927,147.0,197.58590616654413,130.63972636797124,108.0,63.4,96.5939047849321,139.0,112.0
33,348.0,225.0,239.0,334.0,299.64838351476124,343.0,357.0,219.0,134.0,118.0,120.0,102.52250485979953
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.80027034577584,107.0,261.0,208.0,225.0,75.8,93.37056664294244,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.7899131058342,113.0,79.6,67.9
37,99.7,115.0,113.0,288.6863962311289,201.0,206.3825954296246,173.0,118.0,81.1,83.7,81.7,120.0
