,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,119.19287717090292,116.0,102.0,115.1777176395358,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.1129375124955,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.4974788311543,143.0,168.0,141.0,151.0,184.0,121.07090020066848
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.149559845149,66.8,68.1
6,74.0,125.33456268385603,174.0,347.7958900237226,180.0,154.0,137.0,93.7,88.12780153054464,50.0,39.7,45.1
7,92.55031856936745,71.7,97.2,339.2362527737301,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,256.5691906114029,129.0,115.0,81.8,88.85771364053696,67.76497325710048,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,205.67575108825744,88.0,57.0,37.2,38.8,42.7,79.47442401397541
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.5043549182117,45.5,70.2
12,96.35140807332503,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.0303922243765,82.4,105.78996964126098
13,76.0,118.0,170.0,345.46738662771617,129.0,164.0,99.0,50.6,80.46008626428176,57.1,69.45742458275203,85.0
14,75.5,139.44084262854136,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.14907926088259
15,93.31585788673897,96.8,196.92024685171532,333.4761775639778,129.0,172.0,124.54835261703099,64.2,56.7,94.1,83.6830322146764,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.99181978816631
17,155.0,122.32281999182192,207.11563373342042,294.0,214.0,244.0,139.889460616433,61.4,65.9,77.0,70.9,90.2
18,101.43304303403755,160.0,167.0,209.0,259.58820343799005,182.243168652302,152.0,85.8,122.0,100.0,131.0,115.16860795912467
19,345.0,127.0,255.37762845981473,303.0,336.0,132.0,103.0,111.86875172855989,222.0,164.0,99.1,224.0
20,98.18762723551589,144.8392125986168,202.0,412.0,430.0,240.0,198.0,270.0,104.43669660909164,113.7295465900782,135.0,173.0
21,98.66474311186818,145.0,156.0,331.0,291.0,223.95381832304128,441.0,120.23439779901912,166.0,127.56752731026239,278.0,124.0
22,107.94319600638349,232.0,254.86205494482502,511.0,456.0,224.2338891735992,240.0,149.0,121.0,908.0,921.0,137.0
23,107.03634566634754,257.0,388.0,356.2902305046582,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,125.23411146166292,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.45040427198796,92.0,241.0,108.44247942589702,154.0,239.0,126.05756420474549
26,94.80121022256813,111.0,218.68402664358106,342.9775367933613,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,232.9884499551655,499.0,249.0,181.0,103.0,107.012555007136,104.26150975000425,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,180.82796225533852,122.75227443301593
29,102.69725211257165,141.38731320063215,438.0,363.5150306846628,336.0,469.0,244.0,216.0,97.40187300787194,86.6,106.0,92.0
30,114.5342976834388,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.19442611409372,303.0,344.94613069787874,147.0,152.0,145.0,108.0,97.44050374632832,100.8401803783355,139.0,112.0
33,348.0,147.9066784894933,239.0,334.0,274.1622803390447,214.21354481004747,357.0,219.0,134.0,124.29026585453695,120.0,292.0
34,182.0,161.0,213.22179817621588,236.0,262.0839221000085,154.0,166.0,121.0,58.2,38.7,37.1,100.38148104754866
35,46.2,126.71447424143737,107.0,354.2630890774581,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
