,0,1,2,3,4,5,6,7,8,9,10,11
0,111.20547928128423,130.5755472660186,192.40481994577604,283.68748519525445,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,293.10117599177084,267.0,291.0,98.8,247.0,115.7031436444941,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,163.2027867222257,233.0,116.0,102.0,99.0,107.0
3,129.9510915000922,145.96902465569684,202.0,499.0,398.0,226.08404098654842,323.0,347.0,121.0,183.0,254.0,120.3084222231082
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,129.9207330125138,141.0,151.0,184.0,123.67712566573155
5,323.0,152.61850944344954,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.25931844938773,107.2494561448203
6,74.0,161.0,174.0,275.0,180.0,154.0,133.24466287974658,93.7,57.2,50.0,90.44501891209688,45.1
7,48.2,118.5568750147448,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.75611429799665,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.64437212564187,124.96860883324325,93.0,386.0,337.0,306.0,88.0,57.0,93.35037127234737,38.8,42.7,69.8
11,112.32034711865978,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.64785914403089,45.5,70.2
12,103.16623616157725,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.53049152061628,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.40770186076443,99.0,50.6,45.4,57.1,88.0,85.0
14,113.037677203527,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,251.6542720099045,172.0,113.0,64.2,56.7,94.1,151.0,108.41147120711916
16,67.7,136.43665068601246,186.0,284.15830562976726,206.0,100.0,68.3,68.5,122.0,78.5,113.0526572278151,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.02683564108816,90.2
18,106.0,160.0,167.0,209.0,283.9167936636488,286.0,137.8361924933751,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.71057351337052,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,126.22645104638039,145.31961361493802,202.0,412.0,430.0,214.73642093507843,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,243.66472910230223,331.0,291.0,526.0,441.0,146.70406244183462,166.0,259.0,278.0,124.0
22,147.0,149.91683622135585,496.0,324.21546367209373,308.84473261317197,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.27112239829017,82.25137946012882,45.9,47.0
24,57.9,76.7,222.0,295.293356258086,188.0,136.0,271.0,152.0,263.0,127.84902649146537,166.0,135.0
25,119.3133406919043,320.0,233.0,290.40537688577984,124.0,193.67493806665436,92.0,241.0,129.0,121.01637914026435,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,101.38469997221439,107.0,111.0,112.21982532550491
27,91.7,194.0,225.43529177250542,499.0,263.89491416688855,181.0,103.0,155.0,78.9,105.0,177.0,107.87821533017822
28,130.0,143.0,437.0,329.4009134070971,531.0,286.0,368.0,376.0,205.0,122.0,142.08903212879034,172.0
29,195.0,167.0,438.0,814.0,303.79059651628893,208.0795904633253,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.3971843673332,213.73066229025443,167.0,199.0,189.0,94.5,115.23160019112312,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.1335486431276,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.79294977051615,74.4,139.0,112.0
33,348.0,225.0,231.14903716339487,334.0,318.0,343.0,159.37649523148636,219.0,115.96831215793199,111.44235081283233,120.0,292.0
34,182.0,161.0,201.0,236.0,274.32499525629805,154.0,166.0,121.0,100.10636100902856,38.7,37.1,104.38232070753067
35,46.2,48.8,107.0,295.18117786887547,208.0,225.0,75.8,92.63033356401289,91.12557908256562,34.5,82.95633063390096,44.7
36,46.2,62.7,180.0,293.5628997611692,131.0,193.74227682457177,138.6838480270215,108.74496862087845,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
