,0,1,2,3,4,5,6,7,8,9,10,11
0,115.51372836200056,352.0,254.0,458.0,284.0,170.0,138.8132938854973,108.93367393320737,98.7,80.8,106.0,99.0
1,73.8,229.0,213.0543268176867,254.0,581.0,267.0,148.31879533027023,98.8,247.0,191.0,85.5,138.0
2,327.0,141.75567750832582,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.69344211294117,202.0,499.0,398.0,202.1444967760577,141.4968426012843,109.8096605747065,121.0,183.0,107.69721083691033,290.0
4,192.0,143.60784108415154,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.2977260752535,174.0,331.54029095422425,180.0,154.0,125.34712284780295,93.7,57.2,50.0,39.7,45.1
7,48.2,118.6738429024542,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.98941006243825,104.0,365.0,432.0,274.0020274204097,197.83666669486286,277.0,116.08444386673989,86.6,49.2,64.4,81.5
9,102.93583411633452,126.0,207.60070011479223,398.0,185.0,189.31402420725527,115.0,98.30650907064589,43.5,42.9,39.9,32.9
10,73.8,143.0,197.64847201267074,386.0,261.4625085163731,306.0,88.0,57.0,37.2,91.71742075162167,93.28681407360531,69.8
11,101.8185581950398,115.0,295.0,479.0,251.1675365480787,187.36110586753833,117.0,55.5,69.6,75.53170805022725,76.36267142900806,70.2
12,51.6,57.6,204.0,222.0,252.06807018756408,187.0,118.0,98.7,154.0,100.58951056482728,82.4,114.0
13,94.73691785425106,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.19022775042004,57.1,88.0,96.01277561694057
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.44437811952416,132.0,210.0,251.28440733063994,199.43634524807308,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.8127665742081,186.0,395.0,272.6986578741738,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.70475247070762,128.0,183.8058302102766,294.0,214.0,244.0,107.0,87.6284906062747,65.9,77.0,70.9,90.2
18,106.0,132.8262099857185,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.04034750065438,131.0,216.0
19,345.0,127.0,174.0,338.46586563525483,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,108.10017289929031,229.0,113.34893143350202,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,152.43530773497676,143.0,166.0,113.58560884847276,104.22989383406042,124.0
22,147.0,232.0,230.50497189477582,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.40937200400208,388.0,674.0,223.0,92.5,95.7,104.79374869295678,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,121.88291751756482
26,91.87880914883638,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.98487188770653,103.0,155.0,78.9,114.30058844412153,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,124.5343565173916,205.0,122.0,128.26463901471854,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,343.1783912237276,199.0,196.70907649422676,94.5,87.9,169.0,123.51442047797647,226.0,116.21439515520849
31,118.0,140.0,215.4047544696657,430.0,316.0,199.0,145.0,106.0668207586361,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,369.08680367815555,266.2079132319311,200.76752151399432,145.0,108.0,63.4,94.62015834829477,96.4928928557069,112.0
33,348.0,225.0,209.47435614362226,334.0,318.0,343.0,357.0,219.0,106.76028954472972,118.0,119.31734076272625,292.0
34,182.0,161.0,201.0,236.0,162.0,210.97291566404826,166.0,121.0,58.2,93.58546055587148,37.1,95.57319180697499
35,46.2,48.8,107.0,261.0,208.0,193.87916909238953,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,322.6197894466572,131.0,172.0,99.1,56.6,67.0,113.0,81.00391688352356,67.9
37,100.99443139849916,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.67080434413506,120.0
