,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.48118182019005,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.58957725305021,290.0
4,192.0,159.86867791107844,665.0,331.4980473315626,293.8832645099896,207.0,143.0,168.0,101.38268338010224,151.0,184.0,418.0
5,111.56098200847549,151.2807503507902,314.0,463.0,406.0,206.0,195.0,101.74278192707557,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,326.50745878500214,293.5150643409645,211.1609007377029,137.0,93.7,85.3054730484391,50.0,39.7,103.1375799510885
7,116.73421722729113,124.65793611503153,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.11606367369066,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.70482838974539,125.31786976643525,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.70533240459424,55.0,45.5,96.02132211768135
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,121.32152257436451
13,76.0,118.0,170.0,146.0,240.81185710087857,164.0,138.7321202021818,50.6,45.4,57.1,88.0,109.47795233789405
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.65013502032946,129.0,172.0,144.80363001260133,64.2,56.7,94.1,151.0,123.8687741725992
16,110.84536593907983,135.0366993348066,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.5107863607636,172.0,294.0,214.0,244.0,130.32959713829507,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.65150655905364,342.0,286.0,152.0,85.8,97.2177078215858,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.78153561250843,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,294.52701894106053,240.0,171.01984365289306,270.0,102.64203521570744,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.67161974640051,278.0,150.03293210353982
22,120.4636429175119,232.0,496.0,511.0,456.0,243.0,240.0,127.93673084044639,121.0,908.0,98.56529505454417,137.0
23,122.09919430206271,257.0,388.0,674.0,223.0,92.5,95.7,112.82061870906733,94.59819676105286,96.75583317682144,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.48302014208377,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,289.7334382881325,204.72562022321867,92.0,101.68653050473853,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.99341934559826,68.8,53.7,107.0,92.03884144237823,81.0
27,91.7,151.97511187822823,343.0,499.0,249.0,181.0,160.3421690510906,155.0,78.9,105.0,177.0,224.0
28,130.0,153.6461359198456,218.6634880954235,637.0,309.3814088431685,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,340.5311257165951,336.0,231.37245320792695,244.0,216.0,210.0,86.6,97.57258398664531,134.64826184052828
30,148.0,269.0,296.0,167.0,285.4605676861936,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.6914608923501,320.720033964826,316.0,199.0,145.0,100.03577416052491,99.97848531320285,105.0,99.67671139500118,212.0
32,120.0,176.0,303.0,277.0,147.0,190.52766597282624,152.4575406158785,108.0,63.4,74.4,139.0,124.55271749390297
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,108.05665334078077,118.0,120.0,292.0
34,182.0,130.80884345184225,201.0,236.0,162.0,196.54231631177677,152.16723556525372,121.0,58.2,38.7,37.1,53.3
35,120.28438190579615,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,82.22226017377933,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.31890311922018
37,109.39244422410098,115.0,113.0,318.9494257598352,201.0,138.0,173.0,118.0,81.1,90.59674237504919,81.7,120.0
