,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.01454884197491,283.9321112713708,284.0,170.0,133.0,109.0,98.7,98.57962178632525,106.0,99.0
1,120.03347326242371,229.0,387.0,254.0,581.0,215.6379292832825,160.31114469012866,98.8,247.0,191.0,140.8425498955235,138.0
2,327.0,465.0,221.7491878926175,292.76681316480625,303.0,292.0,160.22162872085428,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,251.47460592160604,499.0,398.0,486.0,323.0,347.0,107.16706331593825,183.0,132.1509210441139,290.0
4,126.34937024439714,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.3890453261125,206.0,195.0,109.61771144441083,86.7,71.8,66.8,68.1
6,74.0,123.50187601235925,174.0,275.0,180.0,154.0,131.59906741059166,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.64679982313658,67.4,110.31021482480499
8,111.95954275345304,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.30538800518622,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.95391367137327,42.9,39.9,32.9
10,73.8,143.0,220.60284424175376,386.0,262.8589560334808,306.0,88.0,104.52238429054199,37.2,38.8,81.31197113895925,69.8
11,67.9,115.0,295.0,302.52306283086256,271.0,201.69265980368374,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,181.89143730875867,222.0,286.0,187.0,156.82280524525325,98.7,154.0,98.1,88.07397533249551,114.0
13,76.0,118.0,170.0,146.0,129.0,190.91289145576917,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.52334658394801,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.43879111837757,62.3,186.0,395.0,206.0,198.66616321503568,68.3,68.5,71.07249241856448,78.5,83.2,84.91002243619936
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.45145989539478,90.2
18,111.30363538732874,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.08445377202209,100.0,96.52157310824984,216.0
19,345.0,151.59125586735345,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.79797404040069,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.01045910099575,257.0,388.0,674.0,223.0,209.5793147331501,154.59077938746105,112.23987346965406,90.9,49.7,45.9,47.0
24,115.26943567322716,76.7,222.0,255.0,274.0149606288149,136.0,271.0,152.0,263.0,138.78246274625408,166.0,116.3977187071073
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.22159910593868,110.6801680517617,141.54175452473626,116.0
26,210.0,111.0,194.27248010013187,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.07683550312996,103.0,118.14890442849895,89.9916420189258,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.2488280218472,122.0,107.0,172.0
29,121.60364084750198,167.0,438.0,814.0,298.4683911855042,469.0,244.0,126.71594847762795,210.0,130.61350823821567,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,116.59724789696214,169.0,159.0,226.0,200.0
31,118.0,156.335702187861,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.55498969191797
33,348.0,225.0,239.0,334.0,318.0,343.0,170.1944302623037,219.0,109.31310850918301,118.0,111.31918072192445,292.0
34,182.0,161.0,242.52470896137604,320.1576984081766,264.01061545928144,208.7559981868296,166.0,121.0,87.65606708360066,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.21399705668293,101.77225760115512,31.4,90.15758105986369,87.84602476150415,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.8915655189827,56.6,67.0,113.0,90.09055585331234,94.83715452489625
37,99.7,115.0,113.0,134.0,277.519592065139,138.0,173.0,118.0,81.1,83.7,81.7,120.0
