,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.4419655282659,214.82897085723613,458.0,284.0,207.9212109762468,133.0,109.0,98.7,94.52058989521939,106.0,103.82390544644399
1,73.8,229.0,387.0,400.70694800811356,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.9938046728304,209.7976897315123,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.00529854208197,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,385.2333107946328,260.91342530059654,207.0,143.0,108.86473160841456,108.59547643117129,207.97300310047987,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,100.62065540731848,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,235.5329060433908,154.0,144.91777615099826,93.7,57.2,77.73788762098103,39.7,45.1
7,48.2,71.7,208.9319539385153,353.40986867799273,421.0,224.10704267695243,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,337.0107176974395,249.43634918910644,129.0,115.0,81.8,89.78333194245084,42.9,73.87567957928343,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.31099520293424,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,210.85686702576453,117.0,55.5,69.6,55.0,45.5,81.79822598672453
12,51.6,125.51408736487735,192.17442620805434,222.0,256.96146754428617,187.0,144.62110517082155,98.7,154.0,98.1,82.4,94.27749847030451
13,76.0,128.66717258510803,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.23742242367013,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.39431023191327,210.0,103.01574961925125,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,237.82071225851385,172.0,113.0,64.2,56.7,88.86542629721757,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.61738788691537
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.052532565219,77.0,70.9,90.2
18,106.0,160.0,199.2845609514314,209.0,342.0,286.0,152.0,85.8,103.17002891427698,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.36609874807667
20,182.0,148.11430266235382,202.0,412.0,430.0,240.0,198.0,108.52898838122074,225.0,229.0,135.0,173.0
21,114.6360266976375,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,286.5447662804418,245.76563797420835,240.0,149.0,118.52277538209303,908.0,921.0,137.0
23,105.0,132.78799400047978,388.0,674.0,223.0,203.4951271839512,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,344.84485360475065,188.0,212.40562392565712,271.0,106.38112769136893,106.8450386840796,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,139.21016261654998,239.0,116.0
26,210.0,111.0,166.0,319.9740674783815,186.0,85.0,71.4,68.8,89.70042562447621,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.98099588502309,137.74703244736776,177.0,224.0
28,119.20582668490937,143.0,437.0,637.0,298.4644426818148,236.37777409983056,368.0,112.44216656688896,205.0,122.0,107.0,172.0
29,195.0,143.22939128621695,438.0,814.0,336.0,469.0,168.2496139670215,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.18278019456775,87.9,169.0,159.0,226.0,200.0
31,118.0,149.77396870806095,368.0,430.0,316.0,221.92699968889934,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,183.84573622287223,145.0,100.7137986096926,63.4,119.7498040211991,139.0,112.0
33,348.0,225.0,239.0,334.0,277.4834246249664,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,104.14239343577897,37.1,93.32053997871634
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.66969485699994,129.0477404889351,180.0,320.34626371930267,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.93090807845292,81.1,83.7,81.7,120.0
