,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.3440351847804,133.0,109.0,98.7,98.32114993686743,104.61376817501798,113.05163730393755
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,178.00143227499353,122.85345882630274,134.90553424039032
2,327.0,465.0,265.0,437.0,296.76316031875103,292.0,168.91356254483398,233.0,116.0,102.0,99.0,107.0
3,87.0,163.52773775652582,239.89678078830843,499.0,398.0,486.0,323.0,125.85044883783574,121.0,183.0,254.0,290.0
4,111.53284372758898,218.0,665.0,307.0,522.0,207.0,143.0,109.29700017266195,141.0,216.77448264676713,184.0,418.0
5,323.0,126.0,314.0,463.0,280.9544340254778,206.0,195.0,154.0,86.7,71.8,66.8,102.26683708445344
6,74.0,161.0,174.0,275.0,212.613430792072,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.65546750980548,206.06851331732034,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.6742997884393,104.0,365.0,432.0,302.512945003205,364.0,277.0,96.7,90.53622218525663,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.21699106421022,115.0,81.8,77.07193398588365,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,293.30214973379157,303.0,145.28988572786537,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,225.96639160684435,187.0,118.0,98.7,154.0,120.65857707415982,97.9146014420992,114.0
13,76.0,136.8490787811992,170.0,146.0,129.0,164.0,99.0,89.23650374478478,45.4,57.1,88.0,99.25723525428538
14,75.5,48.7,92.8,104.0,290.0,208.8005832753035,244.0,106.52129967937564,85.9,136.0,134.0,89.0
15,73.7,132.0031860774862,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,75.977065380661,88.0
16,101.51187874683868,62.3,211.990614613358,395.0,249.6765258630367,100.0,68.3,95.55622443525735,84.7923367165285,104.66009502600521,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,150.41728823452968,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.7417951168128,336.0,211.61948347757343,103.0,87.0,222.0,117.51404098148791,99.1,224.0
20,115.64669400816474,133.0,202.0,309.2677949669531,430.0,240.0,198.0,270.0,102.92230807289084,120.4701649009873,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.79611334074374,154.75021912766226,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,244.41903670522743,240.0,134.58479791605453,121.0,908.0,921.0,137.0
23,105.0,257.0,237.56532203283797,674.0,223.0,92.5,95.7,104.34325707042807,83.85427019423074,49.7,45.9,47.0
24,113.72970925239694,76.7,222.0,255.0,188.0,136.0,271.0,113.51900520023706,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.66290840943884,124.0,199.81226007119784,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.99647467478985,166.0,255.0,186.0,85.0,143.2259378885331,68.8,91.21635625411766,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,124.92420421073895,171.0303165744933,247.15273039653997,637.0,308.79139078649143,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,173.07719089685415,438.0,814.0,336.0,469.0,244.0,216.0,210.0,199.0257123765751,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.99938312485614,73.2,105.0,93.1,212.0
32,102.99380168339795,176.0,303.0,324.7914424221508,257.1559931780921,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,196.22285275553202,166.0,121.0,58.2,38.7,37.1,89.67679153424535
35,102.04655078440143,135.8587341928747,107.0,261.0,261.59285832189494,225.0,75.8,45.7,31.4,71.61964040785719,46.1,44.7
36,46.2,62.7,194.19662986513367,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.28275189552487
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
