,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.2330633501377,250.87061227483093,170.0,133.0,109.0,80.25035479629187,80.8,106.0,99.0
1,125.45808916240655,229.0,387.0,341.14014353592285,581.0,267.0,291.0,98.8,247.0,191.0,112.34212735877551,138.0
2,327.0,465.0,250.20043563439248,437.0,303.0,292.0,221.0,120.00253652006705,97.92091195493867,102.0,102.89893748923838,107.0
3,124.20935082960112,156.99610024585195,263.7690944715373,499.0,398.0,486.0,172.7232211728319,347.0,121.0,183.0,254.0,290.0
4,118.75333825563956,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.51523612470463,151.0,184.0,418.0
5,323.0,154.5276711508038,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.45573288209907,96.17201999979125,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.5435765800946,143.13033478835496,97.2,203.0,421.0,203.8059750193739,207.0,110.04094658147267,85.4,96.1,67.4,100.71211758582963
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,286.4873494045228,185.0,129.0,132.2275894362273,81.8,74.43615506805278,42.9,39.9,32.9
10,123.36663779933843,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,264.4060916473269,189.44329394438915,117.0,55.5,75.49031732003948,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.06609565493967,100.78412828305781,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.65118023506233,90.90444040973118,88.0,85.0
14,75.5,139.42609330298413,92.8,104.0,290.0,312.0,244.0,210.0,104.51387901823395,136.0,134.0,89.0
15,73.7,96.8,209.6257328567677,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.13965738010108,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.0869266222404,209.0,342.0,286.0,157.4632608724168,118.85569837455927,122.0,100.0,131.0,216.0
19,345.0,127.0,228.53029250835826,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,250.34585163525307,412.0,430.0,204.5697273599639,176.5773184712515,270.0,225.0,229.0,135.0,113.87713355119898
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,116.56699647739994,137.0
23,105.0,257.0,388.0,674.0,271.27003186104963,92.5,95.7,102.56216475251495,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.83960615134008
25,172.0,320.0,255.24932146243765,310.0911940511257,124.0,132.0,92.0,241.0,129.0,110.76701346041277,106.4208410672216,116.0
26,210.0,111.0,166.0,255.0,252.5972294244646,85.0,134.06448695028158,68.8,53.7,107.0,89.53267572015297,81.0
27,91.7,157.37436395052546,256.5935413362183,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,368.7034692731518,313.9653654850771,286.0,368.0,376.0,205.0,122.0,107.0,105.80278893977793
29,195.0,167.0,438.0,814.0,311.4823022642993,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.83967745019204,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.7997554737885,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.54700620407993,73.2,86.45691914247645,93.63743202597783,93.59767081271615
32,120.0,176.0,303.0,277.0,265.75699952901726,188.4972073678365,145.0,108.0,63.4,74.4,139.0,100.71700687889597
33,119.77629968545898,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.0155691246743,48.8,211.4840394547813,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.87504704778118,131.6121014854192,56.6,67.0,113.0,79.6,67.9
37,99.7,142.72005848398138,203.52628391487826,134.0,201.0,138.0,173.0,106.67376061104602,81.1,83.7,81.7,120.0
