,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,269.13225643248643,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.39957969836007,124.72091151568502,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,231.94548909636163,221.0,233.0,98.21676950913573,102.0,99.0,107.0
3,87.0,185.0,227.80130185817765,333.2418847355017,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.5615101158796,326.1827025639113,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.08043699326024,463.0,406.0,206.0,195.0,106.16439890644799,86.7,71.8,66.8,68.1
6,74.0,132.4840715111336,190.5662284026495,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.35523059164383,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.59441537490568,82.1
8,58.1,104.0,365.0,432.0,300.1639073385403,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,182.27022054546924,128.34445167809085,81.8,43.5,42.9,39.9,32.9
10,73.8,124.63087356354704,93.0,386.0,337.0,306.0,88.0,84.90402381313771,84.5597410353563,38.8,73.45604701883312,69.8
11,67.9,135.28766279221145,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.95576250395276,154.0,98.1,116.56339895248442,114.0
13,103.2542612709616,118.0,170.0,146.0,129.0,178.4405099595819,99.0,50.6,45.4,57.1,88.0,82.3871973790299
14,75.5,48.7,200.49352890905868,104.0,285.82578439175865,312.0,139.5621061931791,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.7418555721795,151.0,88.0
16,99.68311282644694,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.80128042388364,95.78999395994329,83.2,175.0
17,155.0,128.0,172.0,294.0,233.32990824498987,179.80001215556808,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.94366698742311,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.17766355587966,303.0,269.5878701667632,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,142.62918173703525,270.0,225.0,229.0,135.0,127.26675656837232
21,109.6405573157956,145.0,156.0,331.0,291.0,198.4835048991738,129.18550676959865,143.0,107.24485394110533,259.0,120.07279236724906,108.89751516154965
22,147.0,232.0,496.0,511.0,280.8592861025275,243.0,133.8705854002239,106.97689940853581,121.0,101.1606920384654,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.53060508290076,47.0
24,104.62897307150094,76.7,222.0,255.0,301.6459749738144,229.59936020231964,271.0,152.0,112.73631680225435,183.0,166.0,135.0
25,172.0,141.47229358887296,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.42678549658636,111.0,166.0,255.0,242.13067179832706,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.13728273940829,105.0,177.0,224.0
28,130.0,143.0,236.55384537801453,637.0,531.0,241.27830935304365,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,117.59475361836924,100.25871388474619,86.6,106.0,92.0
30,148.0,269.0,219.0410422366396,317.77899957301537,285.3916112553004,189.0,126.68007930293342,87.9,169.0,159.0,226.0,126.06821171525695
31,114.04008594402781,156.58236495617584,368.0,430.0,316.0,199.0,145.0,114.65330168299896,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.436958894712,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.69350156912748,98.9844928142835,58.2,38.7,37.1,53.3
35,105.22938018131585,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.52970707427448,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.85201144782135,99.1,56.6,81.9096119808361,113.0,79.6,67.9
37,99.7,130.35136170674275,113.0,316.99788481276005,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
