,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.13142207898444,98.7,94.66407657919589,88.30624305795928,119.79665006604023
1,73.8,229.0,387.0,254.0,282.5819013947562,204.953494771791,291.0,98.8,247.0,191.0,85.5,138.0
2,123.00606591511948,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,98.08792212668257,136.1484372453267
3,87.0,151.7501520974572,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,399.1047249530437,522.0,242.1149609932731,143.0,168.0,141.0,98.0463257566306,95.22823499723745,135.0075404809336
5,323.0,126.0,218.26456041649206,463.0,406.0,237.41240231688764,195.0,154.0,95.81977068313536,71.8,66.8,116.07881680484898
6,124.35121643272832,161.0,174.0,275.0,180.0,154.0,137.0,106.13871373262785,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,77.34867795279581,67.4,82.1
8,58.1,144.48233054309569,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.62801785829214,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.14516271369891,42.7,108.11224400756853
11,67.9,115.0,295.0,479.0,244.24921577461694,179.34290307329513,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,153.49647028262976,50.6,83.18140799139204,57.1,88.0,85.0
14,75.5,143.42075979117422,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.64989072746992
15,73.7,96.8,132.0,210.0,129.0,180.7658517106883,113.0,64.2,56.7,94.1,151.0,96.47549059749784
16,118.07953648316335,62.3,186.0,395.0,206.0,100.0,68.3,112.13543796447588,122.0,78.5,83.2,101.88312800156427
17,155.0,128.0,172.0,294.0,239.58298578566817,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,172.16528703993112,85.8,122.0,100.0,93.96938350594084,216.0
19,120.50894921625988,136.04573318899972,174.0,303.0,257.22963031198924,132.0,178.1740316804609,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,268.6845292310877,197.60263007629607,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,223.40189612842536,441.0,143.0,104.05170004060994,259.0,278.0,124.0
22,147.0,232.0,221.94081101849352,511.0,286.1179075221728,243.0,240.0,141.23424918856753,121.0,908.0,104.04564220058022,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.87713731877483,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,125.37227186635664
25,172.0,320.0,233.0,154.0,259.25499562654505,132.0,92.0,241.0,104.80481295184823,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.58285170469468,194.0,343.0,499.0,249.0,193.2767899783166,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,286.50167376018015,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,119.85958815876262,106.0,142.61808432559465
30,148.0,269.0,296.0,167.0,270.3009749576693,186.29224455828768,178.57793397447807,87.9,169.0,159.0,96.48652274787553,200.0
31,118.0,140.0,183.21348549379172,309.36063518321055,316.0,199.0,166.9866893610135,121.0,73.2,107.86837512398077,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.79790143578253,156.74236640895836,108.0,63.4,74.4,80.6107114604053,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,161.98955396176763,107.88757683679302,31.4,34.5,46.1,44.7
36,111.45528744333778,62.7,189.72685334732364,313.0,131.0,172.0,99.1,56.6,85.47703937451129,113.0,92.61537607786134,67.9
37,99.7,115.0,183.84664855675032,314.0285426763547,256.52085227346817,138.0,173.0,118.0,81.1,83.7,82.88513984521514,120.0
