,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.15011145977465,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,263.8121196887387,211.44477876803415,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.7260202037466,265.0,327.0746418709246,274.59931067119055,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,129.200124159632,139.89525970201345,202.0,499.0,270.1259247176371,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,217.83260465657978,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.50925850256738,154.0,86.7,71.8,97.17785708934997,68.1
6,114.68604826388876,161.0,174.0,313.5787528243352,180.0,154.0,140.63036020515642,93.7,57.2,50.0,39.7,45.1
7,48.2,113.55475014670537,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.88632045000057,109.38675888121925,37.2,38.8,42.7,89.01447139604716
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,97.43281049557768,55.0,87.01218249014963,98.76655001684676
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.55809302036087,98.1,97.10982479895875,114.0
13,76.0,121.39508711710882,170.0,146.0,129.0,164.0,99.0,101.3876466619584,45.4,57.1,85.44915666768789,85.0
14,117.19206346980951,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,116.53995087042577,134.0,116.09263795207445
15,73.7,96.8,210.70508442712514,314.12561560696486,129.0,185.09772929360042,113.0,64.2,96.73742198821051,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.0958487408934,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,259.1400552176176,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,109.84711941573278
19,113.75705548219246,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.41834132403204,430.0,240.0,198.0,270.0,116.98418099867153,229.0,135.0,120.83114659400563
21,243.0,136.74819909716592,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,238.1872549304178,240.0,149.0,121.0,908.0,921.0,137.0
23,117.85687451951235,130.49155897478306,388.0,674.0,223.0,92.5,95.7,67.2,94.06010079372497,83.6030337457639,45.9,47.0
24,57.9,145.5549855132961,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.64755079618197,162.55211031726563,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,97.30909282977208,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.5025301736995,155.0,78.9,114.11676518345519,177.0,224.0
28,130.0,143.0,437.0,637.0,279.33939027426715,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.08778044849475,438.0,814.0,278.5759390888823,213.80143057993814,244.0,216.0,210.0,116.75875805088279,106.0,92.0
30,148.0,269.0,212.34211288288307,167.0,199.0,189.0,94.5,87.9,169.0,159.0,132.60086711578703,117.72865328793415
31,118.0,140.0,368.0,430.0,259.1438432594136,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.573315133419,147.0,190.87161360694276,145.0,108.0,97.70422927377281,74.4,139.0,112.0
33,348.0,142.8707260056445,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,142.89835563915935,292.0
34,112.3288150516883,161.0,201.0,236.0,162.0,154.0,166.0,108.81589470352266,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,245.86691074774646,204.1122399575157,75.8,109.51468132980457,31.4,77.58800493678825,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.81175600043072,67.0,72.8347206476306,79.6,67.9
37,99.7,115.0,113.0,134.0,245.654691086702,138.0,173.0,118.0,81.1,102.41597378531007,99.70252465414451,120.0
