,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.79764550188835,109.0,98.7,80.8,106.0,112.28059659072066
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,134.66748515222554,247.0,143.47135962941758,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.2870363977105,486.0,153.6587331113795,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,135.83406058281926,141.0,304.1147880083171,102.66127797308707,418.0
5,323.0,126.0,314.0,463.0,406.0,208.4706826330453,157.33395012388442,154.0,86.7,71.8,96.0740420310687,68.1
6,74.0,161.0,174.0,316.1556869803029,180.0,154.0,144.39676785229466,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.36327239650569,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.81874794777559,49.2,64.4,81.5
9,102.45675535159978,126.0,196.0,312.57489969366236,185.0,171.11267759282916,131.46448995607435,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.48424748100553,107.53813409894492,37.2,38.8,42.7,87.64657802109204
11,101.47355133052518,115.0,295.0,479.0,271.0,303.0,117.0,108.91523489797885,69.6,55.0,91.98213214754594,70.2
12,91.41323197380007,57.6,204.0,315.5171908998443,286.0,187.0,118.0,110.66824371472308,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.7087998841768,99.0,50.6,80.44793198693318,57.1,88.0,101.23791117208644
14,75.5,48.7,198.92359540143707,104.0,282.3326062239069,312.0,155.84787134008482,210.0,85.9,136.0,134.0,122.48601128043357
15,73.7,96.8,203.54576474992314,316.3992002784773,129.0,182.08131285432444,113.0,64.2,56.7,84.29660166479351,151.0,88.0
16,67.7,62.3,186.0,395.0,261.9391417736007,100.0,68.3,68.5,122.0,78.5,92.8303223068661,106.75940860006511
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,195.41603559236788,152.0,121.39612228129334,98.21531357894901,100.0,91.72791565878494,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,231.75240563229733,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.52382837851616
21,243.0,145.0,156.0,331.0,291.0,206.62622178108654,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,351.9791373057248,456.0,243.0,240.0,149.0,121.0,908.0,106.52971889511717,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.3274254081891,67.2,90.9,49.7,102.70818671230427,111.60912772261185
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.27277214395825,135.0
25,172.0,320.0,233.0,330.22455519395237,281.8740277128641,132.0,92.0,241.0,129.0,127.2025758977395,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,149.32652519396103,343.0,330.4064672623129,284.29269670879836,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,218.08039906551426,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.65600701181822,244.0,216.0,210.0,115.666559560967,106.0,92.0
30,148.0,269.0,219.0806923588201,167.0,199.0,174.4819656316099,94.5,87.9,100.7803322930618,159.0,226.0,200.0
31,107.87612814044681,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.14980912885426
32,120.0,176.0,218.3206845663085,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,163.44317398738764,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.63591719199341,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.46931114008834,75.8,45.7,31.4,90.48806180731512,46.1,93.05017357575215
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.00153468932514,83.7,81.7,120.0
