,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.74982856586382,211.1933011377298,458.0,284.0,170.0,133.0,109.0,98.7,97.28230023493572,106.0,99.0
1,73.8,132.69994445280682,241.58854472857274,254.0,581.0,267.0,291.0,125.91451054542992,247.0,191.0,124.01916586532403,138.0
2,327.0,149.58532071011842,265.0,437.0,303.0,292.0,177.48334805089976,128.77639553393985,116.0,102.0,99.0,114.0109281206403
3,87.0,185.0,202.0,499.0,398.0,486.0,170.60716714186213,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,251.36836649326472,418.0
5,104.9715206653461,145.16818796378055,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.00124034378554,161.0,174.0,275.0,180.0,173.74305832004416,137.0,93.7,57.2,83.57880836076134,82.16809357273587,45.1
7,48.2,71.7,97.2,301.86468302792565,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,327.27939950044447,275.5185803604641,364.0,160.68434538096756,96.7,86.6,49.2,64.4,81.5
9,138.0,143.0239656729969,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.42186842228067,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.77720431454293,42.7,69.8
11,67.9,115.0,189.75841151916802,479.0,271.0,303.0,148.52155002468896,91.75814571684865,69.6,55.0,45.5,70.2
12,51.6,57.6,190.16377548282992,222.0,250.64088609253787,187.0,118.0,98.7,154.0,92.12595265651906,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,212.75090233027584,244.0,210.0,85.9,104.58124144626885,134.0,89.0
15,105.00651088178999,136.3705738947607,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.06314298392573,151.0,88.0
16,67.7,62.3,216.50637904360053,395.0,206.0,100.0,137.88806489222836,68.5,122.0,78.5,83.2,175.0
17,155.0,137.8523039890318,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.73119720493153,127.0,215.44526267220382,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.4846071648302,227.23399812606743,301.6330271278048,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,287.04490598122794,526.0,441.0,143.0,112.72381367644371,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,161.09796080283306,143.713166910139,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.92820515130717,90.9,49.7,45.9,47.0
24,116.12736720810769,148.02940694031048,222.0,255.0,188.0,136.0,271.0,152.0,263.0,133.88657972847955,166.0,135.0
25,172.0,158.8507289979959,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.05491345080893,239.0,116.0
26,210.0,140.49105695641424,166.0,255.0,186.0,85.0,71.4,68.8,96.1748226001727,107.0,111.0,118.43754595413952
27,91.7,194.0,343.0,499.0,249.0,181.0,154.89506620352236,155.0,107.8946107061716,105.0,177.0,224.0
28,130.0,154.4009424202305,437.0,311.2310514702789,531.0,286.0,368.0,376.0,116.24976761497669,137.88740603336308,107.0,172.0
29,195.0,144.7784620492561,212.9012402707665,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.77089083953652,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.2783781686814,430.0,316.0,198.50636370999905,146.81003078177682,121.0,73.2,105.0,93.1,95.81192617979453
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.44356661314335,95.00062328639315,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.05288184415129,118.0,145.21474161690708,292.0
34,182.0,138.07303738102053,191.46504315884445,236.0,162.0,154.0,166.0,121.0,58.2,84.84993582111576,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,201.17904872523985,138.72074587887982,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,247.3759218827889,172.0,138.4603856855751,56.6,67.0,113.0,77.22833195512828,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
