,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.85713064061784,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,116.3583891586383,229.0,387.0,254.0,581.0,267.0,291.0,133.91489369465123,112.0216257436749,191.0,85.5,138.0
2,327.0,465.0,220.28393311555956,437.0,303.0,292.0,221.0,233.0,116.0,104.85856575098524,99.0,107.0
3,87.0,185.0,231.79509765815618,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.6588039794135,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,201.01131407293735,184.0,112.52571705530003
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.52386964369025,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,78.2915774501224,45.1
7,48.2,71.7,97.2,284.24017499380807,276.28482098947484,310.0,207.0,104.0,85.4,96.1,108.06456533995825,82.1
8,58.1,104.0,365.0,432.0,280.38781216139273,364.0,143.71123554062456,104.69940322550667,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.97252922195624,43.5,42.9,77.52077890942746,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.07860648622639,42.7,69.8
11,67.9,115.0,295.0,479.0,281.5141248446016,303.0,117.0,55.5,87.03662325812051,55.0,69.4917071014727,70.2
12,51.6,57.6,204.0,222.0,286.0,201.03254137266597,118.0,98.7,89.03239896448879,91.4044687790661,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.20779857633383,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,220.60825872736913,244.0,113.89394735131707,85.9,136.0,134.0,89.0
15,91.16396103117408,96.8,132.0,210.0,269.1785798338844,212.70254028489796,113.0,64.2,88.05927594936574,94.1,151.0,88.0
16,67.7,62.3,204.25679123326563,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.28203006794155,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.4118678078978,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.40364443018615,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.09240174036239,133.0,202.0,412.0,430.0,213.01673476805038,198.0,270.0,225.0,125.0979282743839,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.44568506893813,278.0,124.0
22,114.9167631319417,232.0,496.0,511.0,456.0,243.0,240.0,143.74718158313644,121.0,908.0,921.0,137.0
23,111.15274345510575,135.8434155436008,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,323.3572458486267,124.0,132.0,92.0,241.0,99.96203657021906,116.81861481663296,239.0,116.0
26,210.0,111.0,188.61193496434512,255.0,186.0,195.8767218919795,71.4,68.8,81.81213779600189,107.0,111.0,81.0
27,115.24510905562549,194.0,233.0163074443237,499.0,275.2014209383797,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.6026499814384,309.7404183653409,286.0,368.0,133.88083583050968,205.0,122.0,120.19394287409166,172.0
29,195.0,167.0,438.0,326.0305608774816,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.5159559810588,309.81194485070586,199.0,189.0,140.66138346260237,130.63437618804411,105.17414991326461,159.0,226.0,112.72002600840943
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,137.01629004458778,303.0,277.0,259.43147651282186,152.0,145.0,108.0,63.4,74.4,87.51685312386962,112.0
33,348.0,225.0,239.0,334.0,292.63794477876246,343.0,157.00466011013629,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.78022620092187,121.0,85.64804586810449,38.7,37.1,97.26248765910108
35,46.2,118.51848661240638,107.0,261.0,208.0,225.0,75.8,90.11795857861905,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.56026620617202,99.41561157624135
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.27586307245905,83.7,81.7,120.0
