,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.25764920522874,291.0,98.8,101.83035566599439,111.87791909747861,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,171.68714458893004,233.0,116.0,102.0,99.0,109.36001859531098
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,112.22377147268047
4,192.0,218.0,665.0,307.0,522.0,228.29701944778336,143.0,168.0,141.0,151.0,184.0,115.14908394227432
5,323.0,126.0,314.0,463.0,280.8233596623575,209.68938181427848,195.0,154.0,86.7,71.8,66.8,68.1
6,118.77593998739952,161.0,214.21183158693043,275.0,180.0,154.0,130.50192698819146,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.93047785428344,67.4,82.1
8,58.1,104.0,365.0,335.16958243853213,469.0,222.6631961481269,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.85313095866239,43.5,42.9,39.9,32.9
10,73.8,143.0,212.0686294416094,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.77439860227145,204.0,321.44732629897186,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.07658991379142,170.0,313.56516937102185,259.41549013747493,164.0,99.0,97.59001195039536,45.4,84.03411449676597,88.0,85.0
14,119.2659094624021,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.77852340949048
15,73.7,96.8,132.0,304.87253378767457,261.07571214566866,172.0,113.0,64.2,56.7,94.1,88.14537570716467,88.0
16,119.96549156380858,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.65716662018527,97.82030879548863,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,129.5028645773653,61.4,65.9,77.0,70.9,90.2
18,126.3661105335502,160.0,167.0,209.0,276.97460567657316,286.0,153.72586854306678,131.5662427733066,91.69532767155424,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,111.95396246495795,99.1,224.0
20,182.0,133.0,234.85648747139868,412.0,430.0,240.0,166.96131107036348,270.0,103.68105087097398,229.0,135.0,173.0
21,243.0,145.0,228.19519248690264,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,145.04713109706944,496.0,511.0,316.7678598204918,243.0,240.0,149.0,121.0,908.0,113.66398089947185,137.0
23,105.0,257.0,388.0,674.0,286.9644243234711,92.5,95.7,121.52721916573527,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.02662129348354,239.0,116.0
26,115.5395400454219,111.0,166.0,255.0,255.32479985388036,85.0,138.93015433975654,121.09752459727056,53.7,107.0,111.0,81.0
27,91.7,140.22581898250982,343.0,336.37171783312925,249.0,181.0,103.0,155.0,78.9,104.98920459060369,92.45986334135978,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,168.28661130496235,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,143.54673935390306,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.98638517262407,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,292.486162956356,199.0,145.0,118.71714550820525,73.2,78.62786329625357,91.98669125165033,98.65522515112818
32,120.0,176.0,303.0,277.0,272.78778508702044,195.1410774047321,145.0,117.85058564327402,63.4,74.4,139.0,99.1029801491618
33,348.0,225.0,239.0,315.39610584163773,318.0,231.871119155504,357.0,219.0,134.0,138.79514573942464,120.0,292.0
34,114.69513704269384,133.08387420781781,201.0,318.8240107355678,250.988282989984,154.0,166.0,121.0,58.2,38.7,70.97162348832053,53.3
35,120.8184194873914,137.14085734108366,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.28537247061188,62.7,208.74620375212942,313.0,131.0,172.0,99.1,111.02088704977248,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.5973405050404,173.0,118.0,81.1,83.7,81.7,120.0
