,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.0777481162641,284.0,170.0,143.52094603873547,109.0,98.7,91.52279213558164,106.0,99.0
1,73.8,229.0,387.0,291.55824197907225,581.0,236.29551994669856,291.0,98.8,247.0,191.0,132.22917366476986,134.94999124181325
2,327.0,465.0,265.0,295.50563922026595,303.0,292.0,221.0,233.0,116.0,101.24558937950118,99.0,107.0
3,87.0,185.0,202.0,499.0,285.34375971427727,237.84703477890216,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,224.40811268938208,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.63819175442188,137.0,93.7,57.2,50.0,69.69345629978528,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.29002777905393,96.1,67.4,100.88659742358868
8,58.1,133.12975905604523,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.198522853919,93.0,386.0,256.870974079528,306.0,88.0,88.56513492226468,37.2,38.8,42.7,69.8
11,99.37732014549664,115.0,295.0,293.02371676653144,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,260.4310209112989,200.93779444815206,118.0,98.7,154.0,98.1,82.4,110.49428355850355
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.01033360151509,88.0,85.0
14,75.5,133.2061470144798,92.8,104.0,290.0,312.0,244.0,109.443087204742,85.9,136.0,94.7099801166672,89.0
15,73.7,96.8,132.0,210.0,244.43895877323416,172.0,113.0,64.2,56.7,94.1,151.0,109.48491340316434
16,100.71818620026808,62.3,186.0,395.0,206.0,100.0,140.83196453600118,68.5,122.0,78.5,83.2,175.0
17,155.0,114.67842559723337,172.0,286.35994609232415,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.7232307282822,160.0,167.0,209.0,269.49792898946976,189.12391498270622,152.0,85.8,86.63147996443948,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,125.47706631467712,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,129.25487991677107
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.04908296200061,259.0,278.0,124.0
22,110.53712072327392,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,108.15596045067217,921.0,135.75464684549473
23,105.0,257.0,388.0,300.3906662921595,291.50903776418835,92.5,95.7,67.2,90.9,49.7,94.03389118633433,47.0
24,57.9,141.1503635941352,222.0,255.0,188.0,228.36600551868239,271.0,152.0,263.0,183.0,166.0,135.0
25,108.42930740753515,146.45067693240793,212.3174682072775,154.0,124.0,132.0,92.0,241.0,129.0,154.0,129.8297184825078,116.0
26,210.0,111.0,166.0,255.0,186.0,190.221702997642,71.4,68.8,80.40253680548005,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,306.1879259323604,211.59739033875243,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,299.1114769632071,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.68492461569573
29,104.84929247718584,167.0,438.0,300.3703095680887,327.12894312396094,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.6435159208551,189.0,94.5,87.9,92.85708032419483,102.19085569973139,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.59613684254703,303.0,277.0,147.0,152.0,145.0,101.23853616941558,63.4,94.39438282458188,89.04176625451258,112.0
33,348.0,225.0,239.0,295.02258107126966,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.7751522632324,45.7,31.4,34.5,46.1,89.29977501836126
36,46.2,62.7,180.0,313.0,131.0,199.57082600268998,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,275.9409720389209,201.0,138.0,173.0,88.73859868667176,86.4179455981111,83.7,90.5991011753276,120.0
