,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,336.2001044376679,234.18358267612462,170.0,133.0,109.0,98.7,80.8,92.91288398579795,99.0
1,111.08269904948872,229.0,387.0,254.0,581.0,267.0,291.0,132.6842225615405,247.0,146.2814452032605,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.54604267507146,183.0,254.0,290.0
4,192.0,218.0,230.69940491096563,307.0,522.0,207.0,143.0,168.0,141.0,151.0,125.17312947124032,418.0
5,323.0,156.7900050146352,314.0,463.0,406.0,206.0,195.0,131.61980641627204,86.7,71.8,87.00429949602474,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.09822722628437,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.53766496686565,96.1,67.4,105.98719119796492
8,58.1,104.0,200.65776553766156,432.0,469.0,364.0,277.0,96.7,93.67262020146063,102.95474053841646,64.4,81.5
9,109.08593324281506,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,74.58592354912913,32.9
10,104.2167920922499,143.0,212.83759514078164,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.4536927835648,271.0,303.0,146.47241009469366,93.93766672391884,69.6,55.0,45.5,70.2
12,51.6,114.649568649716,204.0,222.0,286.0,187.0,118.0,104.05407191557248,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,326.94032858774585,129.0,185.7551354598437,99.0,50.6,45.4,57.1,88.0,85.0
14,114.59260935173131,151.1874655021703,220.63008538858801,104.0,285.1901331489037,312.0,244.0,210.0,85.9,118.33386104660185,134.0,89.0
15,73.7,96.8,207.15342818318678,210.0,129.0,172.0,113.0,116.72211455101781,56.7,94.1,151.0,110.26940094673866
16,67.7,62.3,186.0,323.855953482838,206.0,100.0,137.609552241718,68.5,122.0,78.5,83.2,103.37103500296864
17,155.0,128.0,172.0,347.7974773040288,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,332.62946416618223,342.0,286.0,152.0,85.8,122.0,124.16041249854803,131.0,216.0
19,345.0,127.0,219.55256180044188,303.0,336.0,132.0,103.0,131.05020932266947,222.0,164.0,125.95253422720687,224.0
20,182.0,133.0,202.0,354.2643375617408,430.0,218.10174401861423,198.0,270.0,225.0,229.0,135.0,173.0
21,112.65551279301555,145.0,220.42839977899257,326.9867552803907,291.0,213.49507984881228,441.0,143.0,166.0,259.0,131.05710813112873,124.0
22,147.0,232.0,226.526437898994,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0461061914077
23,105.0,257.0,388.0,674.0,223.0,209.01196412832314,95.7,67.2,90.9,49.7,45.9,111.95683069137239
24,57.9,137.7048065591696,219.20727133572817,337.0052202472662,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,136.1524340753017,116.0
26,210.0,133.35511104167023,166.0,338.704396325253,186.0,85.0,71.4,68.8,53.7,107.0,93.70749899773259,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,145.48005022294078,107.0,172.0
29,195.0,167.0,233.01954020607158,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.96665161684687
30,148.0,269.0,296.0,336.7413762178023,199.0,186.66108597144108,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.5568330365887,121.0,73.2,105.0,93.1,212.0
32,107.02999676240952,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.51926627422873,74.4,95.32401783994867,112.0
33,348.0,225.0,239.0,346.66813812898033,290.004269503086,343.0,357.0,219.0,118.51285969972035,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.1241346715143,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,82.23806866706202,46.1,44.7
36,46.2,62.7,195.22086051735084,321.1115014802798,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,318.39085858276496,201.0,138.0,173.0,118.0,109.34691189109948,92.39355155088371,81.7,120.0
