,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.4043431990242,294.5346085407132,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.17504431024916
1,73.8,229.0,387.0,254.0,581.0,207.1187849020718,145.8563952383101,98.8,99.96760324815307,106.14560267432273,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.24708296947452,233.0,116.0,102.0,99.0,121.9877858741765
3,87.0,185.0,202.0,499.0,298.1917310180712,486.0,323.0,125.36657516442452,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,107.43729678834994,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.35269805262485,86.7,71.8,66.8,68.1
6,103.98459972110626,161.0,174.0,275.0,180.0,203.32198993100604,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.85767204704287,97.2,203.0,421.0,310.0,143.6747236423267,96.611216339255,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.58540523680932,81.5
9,105.33949128846507,126.0,196.0,398.0,185.0,211.75102113574303,115.0,81.8,43.5,42.9,39.9,86.19541877329515
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,167.95335555929879,299.8404263887966,271.0,303.0,117.0,92.24793634929105,76.10404907037811,55.0,45.5,70.2
12,51.6,129.96397522126446,182.8080127653908,222.0,287.92220655191977,187.0,118.0,99.58503230140118,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.15334840031755,258.7410488862323,164.0,120.27041822525103,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,297.2511107726965,290.0,312.0,151.52670925463747,210.0,85.9,136.0,99.03973609698329,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,74.01312464684734,88.0
16,104.04897333565796,62.3,186.0,395.0,206.0,207.4604203856515,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.2868975820354,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.34083191057154
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,120.54683202157518,99.1,224.0
20,182.0,133.0,202.0,412.0,298.0770182533123,212.69570207925688,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.07588232604223,278.0,124.0
22,147.0,232.0,496.0,309.1621648657151,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,316.4876587212107,223.0,204.68169430814012,95.7,67.2,89.03136192279028,49.7,45.9,103.10143411900614
24,57.9,76.7,222.0,255.0,307.8537604330202,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,297.10719542719687,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.45238564448343,309.3798958942484,268.58383029953217,85.0,71.4,68.8,53.7,107.0,111.0,124.04580557904258
27,91.7,194.0,224.78493970075522,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.97409440083155,224.0
28,130.0,143.0,437.0,332.94846059923225,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.98951259401125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.57796159616203,269.0,296.0,301.78700953221835,199.0,189.0,129.6193470843786,87.9,100.08758392030501,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,306.8292118843742,199.0,145.0,121.0,73.2,105.0,93.1,114.5132470429021
32,120.0,176.0,303.0,277.0,287.73167947181815,152.0,139.77754390771466,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,141.24132071807745,292.0
34,108.2432318666653,161.0,212.90063820645312,236.0,162.0,154.0,166.0,121.0,88.23616623335298,38.7,37.1,53.3
35,96.80974018185029,48.8,107.0,311.4963343290581,281.09163485362086,225.0,127.85244632389771,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,283.8316173963769,264.54352229913763,172.0,99.1,56.6,90.32388629243988,113.0,79.6,108.93807880709306
37,99.7,115.0,113.0,134.0,288.1043884725256,138.0,173.0,118.0,81.1,83.7,81.7,120.0
