,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.3275654536253,284.0,189.88475049881222,143.85263357702888,109.0,98.7,80.8,109.8510333045874,99.0
1,73.8,229.0,226.45440632732476,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.97168897205479,148.23691842237895,218.91183568466934,437.0,303.0,292.0,172.86390525167482,233.0,92.59298257077427,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,130.53778580097458
4,192.0,218.0,665.0,357.34097193736784,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,89.77795416570456,161.74721576151524,314.0,309.18303341131116,406.0,206.0,153.48133230375979,99.56660755346351,86.7,71.8,66.8,91.66624121412633
6,74.0,161.0,174.0,275.0,180.0,154.0,130.3294923977337,97.29878586274226,57.2,50.0,77.08987795095057,45.1
7,90.60220849729771,71.7,177.81922069027326,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,157.21880468908003,365.0,432.0,469.0,222.0821272518155,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.33707965546907,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,92.27030134070023
10,73.8,143.0,93.0,282.7723323922214,337.0,306.0,88.0,57.0,37.2,78.49961890904657,42.7,69.8
11,67.9,143.7203669582446,192.62554621560622,290.36946041529586,271.0,200.82299400975074,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.25829371063372,204.0,291.44954860392954,286.0,187.0,118.0,98.7,154.0,94.96196579631248,88.04554593423902,111.87039383948581
13,76.0,118.0,170.0,146.0,256.15210963239366,164.0,131.5696819031811,50.6,81.24142761458285,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.32237787887325,88.0
16,99.87823683900565,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,95.72092405939836,143.6312043138865,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,298.7077319385612,430.0,240.0,198.0,270.0,105.89640123906297,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,302.0232167107863,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,301.6136390411417,243.0,240.0,149.0,121.0,908.0,921.0,141.5814019465922
23,105.0,257.0,388.0,674.0,275.24319098014524,92.5,145.22406096506825,67.2,90.9,92.95147009550129,45.9,47.0
24,57.9,76.7,207.9145472716482,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.91178710515422,135.0
25,172.0,320.0,233.0,154.0,124.0,198.99816042409745,157.32159568446755,241.0,95.3040601168511,154.0,145.70418098818774,116.0
26,210.0,111.0,166.0,255.0,186.0,204.66268272114922,138.5938150025202,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,236.7620075500585,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,136.59148150889706
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,273.29499674955065,199.0,145.0,121.0,73.2,105.0,105.17356128494086,212.0
32,109.22016812882305,176.0,303.0,277.0,147.0,152.0,145.0,108.1743682455526,63.4,74.4,139.0,112.0
33,348.0,152.5815984044476,239.0,334.0,318.0,343.0,169.2395458477266,119.62050779431291,134.0,118.0,120.0,292.0
34,95.96284661619086,161.0,201.0,236.0,162.0,154.0,144.66509909127237,121.0,58.2,70.78660360246167,89.42269786007496,53.3
35,46.2,147.09915941625167,196.13973299507796,261.0,208.0,225.0,75.8,93.8183472671422,31.4,34.5,46.1,44.7
36,46.2,137.01805455642693,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.3317013483235,134.0,201.0,138.0,173.0,118.0,86.74356802319295,83.7,81.7,120.0
