,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.5653885747953,284.0,206.25006990029374,133.0,109.0,98.7,96.815233463791,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,134.5844084091513,247.0,191.0,85.5,138.0
2,111.56649547953761,465.0,211.00601471485206,437.0,290.806142689305,292.0,154.90141913387438,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,114.13481364809928,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,135.6426926253585
5,323.0,126.0,314.0,463.0,272.37569248470766,206.0,195.0,154.0,86.7,71.8,95.02341638790455,113.96314446407578
6,74.0,161.0,174.0,275.0,180.0,154.0,135.16549801349106,93.7,57.2,50.0,78.73132507374461,45.1
7,100.44028980168837,71.7,97.2,305.8705086553575,421.0,310.0,207.0,117.5041250668961,91.7740325056107,96.1,67.4,82.1
8,111.32916361823332,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.24625410662293
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.24310484782188,86.31883186121681,42.9,39.9,32.9
10,113.31152655508949,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,317.33400289399333,271.0,303.0,117.0,108.41273167538344,95.17786683107519,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.36648321328974
13,103.1260048869811,118.0,170.0,146.0,129.0,164.0,130.83254051921153,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.44048766157513,68.3,68.5,94.78794959966989,96.98160266984837,83.2,175.0
17,155.0,128.0,172.0,294.0,254.41027270963573,244.0,107.0,61.4,65.9,77.0,86.41428675498152,102.385542793112
18,106.0,160.0,167.0,209.0,342.0,209.8512000575696,153.65743253527796,127.02741044587337,122.0,100.0,101.6429064582741,216.0
19,345.0,127.0,206.67409623063566,303.0,336.0,132.0,144.22331042581146,87.0,222.0,164.0,99.1,123.48991803013587
20,182.0,133.0,202.0,312.3891736189862,291.23454463116656,240.0,198.0,270.0,225.0,139.25678150923508,135.0,173.0
21,108.60896727310723,145.0,156.0,294.9319950890449,291.0,239.8050206328347,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.28887093739473,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,106.88891221449757,137.0
23,105.0,137.59422452829673,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.8874160316904,146.7377397641832,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,108.54150459432273,131.14165690244715
26,210.0,111.0,166.0,255.0,186.0,200.89661958750656,71.4,68.8,53.7,107.0,111.0,81.0
27,118.16582686022355,194.0,343.0,499.0,256.53239636726585,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,123.0767867672428,143.0,437.0,637.0,531.0,286.0,171.9759564109159,376.0,205.0,127.84219958019789,107.0,172.0
29,195.0,138.66937170018477,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.26864857766037,134.8036001541123
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.75160883046632,430.0,256.45958929741334,199.0,145.0,121.0,101.74717634059667,105.0,93.1,117.28535805605074
32,120.0,176.0,303.0,277.0,147.0,152.0,136.34052638761614,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.25961819244259,292.0
34,99.54903097732767,161.0,192.63813859120557,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,98.32038933259551
35,46.2,48.8,107.0,261.0,208.0,199.73396039294403,131.54164825685174,45.7,31.4,34.5,46.1,101.9125656670576
36,46.2,62.7,180.0,313.0,131.0,199.91892443425377,99.1,110.12699140093426,67.0,113.0,96.85215063485674,67.9
37,99.7,115.0,113.0,282.7672878127351,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
